datetime,open,high,low,close,volume
2024-08-13,20.13,20.57,19.05,20.55,30400
2024-08-12,20.3,20.45,19.4,19.83,25900
2024-08-09,20.54,20.54,19.92,20.18,16000
2024-08-08,20.58,20.76,20.52,20.63,9200
2024-08-07,20.34,20.51,20.205,20.31,12400
2024-08-06,20.32,20.39,19.95,20.08,28100
2024-08-05,20.01,20.44,19.96,20.31,27800
2024-08-02,21.27,21.42,20.93,20.93,18700
2024-08-01,22.96,22.97,21.82,22.06,42100
2024-07-31,23.61,24.0,22.97,22.97,47200
2024-07-30,24.0,24.0,23.61,23.76,15300
2024-07-29,24.73,24.73,23.84,23.84,12900
2024-07-26,24.88,25.24,24.36,24.77,68600
2024-07-25,23.93,25.0,23.93,24.91,62500
2024-07-24,24.41,24.98,23.78,23.8,27600
2024-07-23,23.85,24.81,23.85,24.63,34700
2024-07-22,22.07,24.24,21.92,24.1,86800
2024-07-19,22.64,22.665,21.62,22.0,29700
2024-07-18,22.685,23.51,22.17,22.63,33100
2024-07-17,22.28,23.0,22.28,22.91,30100
2024-07-16,21.41,22.51,21.41,22.44,37700
2024-07-15,20.99,21.94,20.89,21.25,28600
2024-07-12,20.5,21.0,20.48,20.89,26500
2024-07-11,19.91,20.55,19.91,20.5,28900
2024-07-10,18.77,19.44,18.77,19.39,13200
2024-07-09,18.51,19.0,18.488,18.88,25700
2024-07-08,17.64,18.79,17.64,18.59,31100
2024-07-05,18.15,18.17,17.51,17.55,59100
2024-07-03,18.46,18.475,18.03,18.21,19100
2024-07-02,18.44,18.745,18.23,18.35,19000
2024-07-01,18.75,19.215,18.39,18.39,32500
2024-06-28,18.35,19.235,18.18,18.64,145800
2024-06-27,18.12,18.24,17.96,18.15,28900
2024-06-26,17.95,18.11,17.95,18.0,24600
2024-06-25,18.06,18.731,18.01,18.01,22000
2024-06-24,18.09,18.33,18.08,18.13,14400
2024-06-21,18.32,18.335,18.07,18.09,37700
2024-06-20,18.74,18.9,18.33,18.33,12300
2024-06-18,19.24,19.25,18.86,18.9,19500
2024-06-17,18.58,19.2,18.58,19.14,12000
2024-06-14,18.12,18.72,18.12,18.51,13200
2024-06-13,18.47,18.47,18.1,18.41,5200
2024-06-12,18.41,18.99,18.1,18.4,24400
2024-06-11,18.0,18.09,17.725,17.9,20300
2024-06-10,17.51,18.1,17.51,18.1,29000
2024-06-07,18.38,18.4,18.17,18.25,17200
2024-06-06,17.94,18.38,17.94,18.38,4500
2024-06-05,17.7,18.16,17.64,18.16,11900
2024-06-04,18.34,18.35,17.57,17.7,19100
2024-06-03,18.86,18.86,18.5,18.54,14500
2024-05-31,18.63,18.92,18.44,18.73,9600
2024-05-30,17.99,18.45,17.76,18.37,19800
2024-05-29,17.97,18.05,17.78,17.78,16100
2024-05-28,18.15,18.17,17.72,18.1,20600
2024-05-24,18.32,18.4,18.11,18.22,8000
2024-05-23,19.03,19.03,18.32,18.32,18800
2024-05-22,18.92,18.92,18.4,18.83,8400
2024-05-21,19.06,19.27,18.7,18.71,56200
2024-05-20,18.76,19.168,18.76,19.01,6100
2024-05-17,18.72,19.02,18.052,18.92,10700
2024-05-16,19.296,19.296,18.5,18.65,10200
2024-05-15,18.45,18.72,18.42,18.67,15700
2024-05-14,18.76,18.97,18.58,18.59,8400
2024-05-13,18.75,18.775,18.29,18.55,12200
2024-05-10,18.84,18.84,18.49,18.64,6900
2024-05-09,18.53,18.86,18.06,18.86,26700
2024-05-08,18.3,18.615,18.3,18.37,15000
2024-05-07,18.39,19.0,18.39,18.64,24200
2024-05-06,18.74,18.93,18.67,18.67,14700
2024-05-03,18.74,18.84,18.18,18.52,26400
2024-05-02,18.39,18.845,18.14,18.48,25000
2024-05-01,17.94,18.65,17.78,18.39,27400
2024-04-30,19.01,19.01,17.76,17.97,21000
2024-04-29,19.343,19.55,19.2,19.31,11500
2024-04-26,19.79,20.25,19.4,19.64,9600
2024-04-25,19.49,19.72,19.33,19.72,24500
2024-04-24,20.12,20.21,19.16,19.54,24600
2024-04-23,20.02,20.63,20.02,20.22,9400
2024-04-22,20.29,20.6,19.85,20.08,15600
2024-04-19,19.57,20.18,19.57,20.18,12600
2024-04-18,20.011,20.02,19.66,19.67,23800
2024-04-17,20.55,20.6,19.88,19.88,16200
2024-04-16,20.01,20.35,19.585,20.05,12600
2024-04-15,19.83,20.2,19.66,20.0,13200
2024-04-12,19.45,20.06,19.43,19.77,11900
2024-04-11,19.88,20.17,19.58,19.9,16000
2024-04-10,20.3,20.33,19.535,19.78,24000
2024-04-09,21.35,21.35,20.819,20.85,4900
2024-04-08,21.48,21.48,21.231,21.24,9300
2024-04-05,21.28,21.56,21.065,21.55,12000
2024-04-04,21.67,21.68,21.2,21.2,19400
2024-04-03,21.4,21.68,21.34,21.34,18000
2024-04-02,21.87,21.905,21.53,21.53,18800
