datetime,open,high,low,close,volume
2025-01-07,41.2,41.29,40.55,40.59,91051
2025-01-06,41.5,41.6,40.82,41.1,33246
2025-01-03,41.44,41.6803,41.25,41.6,33628
2025-01-02,41.4,41.67,41.06,41.38,117259
2024-12-31,41.325,41.95,40.92,40.92,399520
2024-12-30,40.87,41.23,40.66,41.21,58732
2024-12-27,41.36,41.53,41.14,41.32,98324
2024-12-26,41.35,41.6499,41.35,41.35,29945
2024-12-24,41.35,41.6383,41.34,41.6383,16896
2024-12-23,41.0955,41.42,40.91,41.42,35552
2024-12-20,40.3,41.31,40.3,41.31,71673
2024-12-19,40.63,40.79,40.06,40.261,136303
2024-12-18,41.31,41.49,40.7,40.7,293664
2024-12-17,41.41,41.47,41.2,41.37,97000
2024-12-16,41.86,42.08,41.7,41.7,134451
2024-12-13,41.2,41.9,41.2,41.86,31362
2024-12-12,41.82,42.17,41.7,41.81,361760
2024-12-11,42.3,42.49,41.8,41.9,34149
2024-12-10,42.24,42.66,41.76,42.33,23370
2024-12-09,42.77,42.99,42.21,42.26,108513
2024-12-06,42.91,42.95,42.39,42.39,27515
2024-12-05,42.65,43.17,42.65,42.92,141153
2024-12-04,42.8,42.85,42.42,42.65,75364
2024-12-03,43.17,43.2882,42.88,42.88,38409
2024-12-02,43.82,43.84,43.25,43.277,53519
2024-11-29,44.11,44.42,43.41,43.41,345211
2024-11-27,44.49,45.05,44.45,44.9,227255
2024-11-26,44.0,44.43,43.86,44.41,124043
2024-11-25,43.73,44.3,43.59,43.88,35089
2024-11-22,44.18,44.26,43.55,43.72,93942
2024-11-21,43.65,44.12,43.5,44.11,139324
2024-11-20,43.95,44.0179,43.62,43.74,94191
2024-11-19,43.66,44.0,43.32,43.98,37655
2024-11-18,43.75,43.75,43.14,43.63,35277
2024-11-15,43.33,43.72,43.3,43.6107,96989
2024-11-14,42.5,43.53,42.5,43.29,392196
2024-11-13,42.84,43.0225,42.59,42.82,54226
2024-11-12,43.02,43.25,42.49,42.78,36815
2024-11-11,44.0,44.0,43.4377,43.4424,199018
2024-11-08,43.3,44.02,43.1684,43.93,4879617
2024-11-07,43.0,43.19,42.67,43.07,3962165
2024-11-06,43.33,43.33,42.44,43.0,712336
2024-11-05,44.25,44.53,44.13,44.52,867904
2024-11-04,48.0,48.0,48.0,48.0,1205803
2024-11-01,48.23,48.23,48.0,48.0,1222500
2024-10-31,48.5,48.75,48.1,48.75,1931850
2024-10-30,44.71,44.8883,44.5,44.5,833957
2024-10-29,45.36,45.36,44.82,44.95,350845
2024-10-28,45.7,46.39,45.68,46.28,69572
2024-10-25,45.92,46.08,45.41,45.48,199475
2024-10-24,46.56,46.68,45.9,45.91,446289
2024-10-23,46.5,47.0,46.16,46.7526,1305140
2024-10-22,46.29,46.52,46.26,46.36,486106
2024-10-21,46.57,46.75,46.33,46.45,295691
2024-10-18,46.52,46.67,46.3834,46.65,364612
2024-10-17,46.53,46.71,46.38,46.65,1225972
2024-10-16,46.37,46.73,46.1101,46.33,464222
2024-10-15,46.49,46.49,46.0099,46.05,480888
2024-10-14,45.55,46.18,45.55,46.12,472675
2024-10-11,45.8,45.8,45.3701,45.7,269628
2024-10-10,44.98,45.8684,44.98,45.37,418587
2024-10-09,45.0,45.4281,44.9,45.25,447672
2024-10-08,45.96,45.96,45.17,45.19,606827
2024-10-07,47.0,47.0,45.14,45.21,475042
2024-10-04,46.63,46.63,46.13,46.41,485710
2024-10-03,47.09,47.1759,46.78,46.88,419480
2024-10-02,47.1,47.1,46.655,46.77,740188
2024-10-01,46.49,47.07,46.375,46.86,793876
2024-09-30,46.87,46.87,46.36,46.36,1604174
2024-09-27,46.41,46.83,46.41,46.61,582922
2024-09-26,46.77,46.77,46.09,46.09,1885214
2024-09-25,47.1,47.1,46.57,46.92,618035
2024-09-24,46.92,47.04,46.62,46.67,292192
2024-09-23,47.05,47.05,46.32,46.87,909521
2024-09-20,46.06,46.47,46.01,46.22,820121
2024-09-19,46.78,46.78,45.81,46.01,735826
2024-09-18,46.7,47.03,46.67,46.7401,625849
2024-09-17,46.97,47.12,46.76,46.97,1642222
2024-09-16,47.15,47.37,46.8401,46.94,1700321
2024-09-13,46.45,47.05,46.45,47.0,187989
2024-09-12,46.53,46.79,46.3101,46.65,124520
2024-09-11,46.05,46.62,46.0,46.27,1791370
2024-09-10,45.75,46.73,45.75,46.21,421565
2024-09-09,45.35,45.7,45.1339,45.6,58007
2024-09-06,45.62,45.62,45.16,45.45,460128
2024-09-05,45.95,45.95,45.3,45.3,171302
2024-09-04,45.04,45.8102,45.04,45.745,323319
2024-09-03,45.25,45.72,45.06,45.08,237285
2024-08-30,45.1,45.56,44.97,45.06,172941
2024-08-29,45.7,45.94,45.395,45.92,25379
2024-08-28,45.63,45.9,45.5345,45.9,23873
2024-08-27,46.06,46.06,45.688,45.72,138697
2024-08-26,45.93,46.2082,45.85,46.03,23738
2024-08-23,45.36,45.9344,45.36,45.71,1216047
2024-08-22,45.62,45.7,45.13,45.34,126338
2024-08-21,45.29,45.73,44.52,45.6101,196544
2024-08-20,45.64,45.64,45.36,45.36,50291
2024-08-19,45.98,45.98,45.2911,45.5,49186
2024-08-16,44.5,45.24,44.5,45.15,41402
2024-08-15,45.25,45.25,44.53,44.7191,64556
2024-08-14,46.6,46.6,44.55,44.85,41189
2024-08-13,44.46,44.99,44.46,44.99,66949
2024-08-12,44.53,44.7399,44.4,44.55,80966
2024-08-09,44.91,44.93,44.15,44.51,18714
2024-08-08,44.65,45.0,44.2901,44.76,89272
2024-08-07,43.7,45.2,43.7,44.8,18948
2024-08-06,44.83,44.96,44.35,44.35,584626
2024-08-05,44.44,44.95,44.1,44.1,666723
2024-08-02,45.05,46.01,44.865,45.28,193523
2024-08-01,44.16,45.1,44.1141,45.06,457881
2024-07-31,43.48,44.51,43.48,44.16,581318
2024-07-30,44.0,44.0,43.03,43.41,267041
2024-07-29,43.7,43.7,43.14,43.455,20727
2024-07-26,44.0,44.0,43.21,43.4,217671
2024-07-25,43.85,43.85,43.0225,43.1,308187
2024-07-24,43.05,43.9,42.77,43.9,3917315
2024-07-23,42.97,42.97,42.32,42.45,23368
2024-07-22,43.2,43.3,42.7689,42.83,141310
2024-07-19,41.93,42.87,41.93,42.87,15238
2024-07-18,41.91,42.5599,41.91,42.28,27122
2024-07-17,42.22,42.35,41.69,41.83,713181
2024-07-16,42.01,42.4645,41.94,42.2858,47001
2024-07-15,43.89,43.89,41.87,41.94,60907
2024-07-12,43.84,44.33,43.59,44.16,1590482
2024-07-11,42.87,43.6499,42.87,43.54,442969
2024-07-10,42.48,42.9,42.2001,42.84,389558
2024-07-09,42.31,42.616,42.21,42.42,104814
2024-07-08,42.44,42.55,42.26,42.41,46768
2024-07-05,42.03,42.53,42.03,42.26,55803
2024-07-03,41.58,42.26,41.58,42.1899,14972
2024-07-02,41.27,41.67,41.2,41.53,110165
2024-07-01,41.52,42.04,41.18,41.26,88908
2024-06-28,43.37,43.37,41.375,41.49,279218
2024-06-27,43.39,43.4,42.87,43.4,866345
2024-06-26,42.4207,42.9,42.4072,42.9,1881612
2024-06-25,42.93,42.93,42.39,42.68,567257
2024-06-24,42.51,43.1541,42.51,43.005,240942
2024-06-21,42.73,42.74,41.865,42.47,127755
2024-06-20,41.42,42.528,41.42,42.39,193461
2024-06-18,40.9,41.52,40.64,41.5,1017445
2024-06-17,42.75,42.75,42.12,42.12,182880
2024-06-14,42.6,42.79,42.3706,42.575,100842
2024-06-13,42.63,42.93,42.51,42.73,132956
2024-06-12,43.14,43.14,42.0,42.34,526976
2024-06-11,43.89,43.89,42.08,42.55,635075
2024-06-10,43.75,44.25,43.58,44.2,31089
2024-06-07,43.92,44.25,43.6,43.72,1100509
2024-06-06,43.95,44.5993,43.95,44.0,72041
2024-06-05,44.36,44.385,44.1601,44.3383,54954
2024-06-04,44.58,44.58,44.1131,44.48,616835
2024-06-03,45.65,45.65,44.56,44.71,40798
2024-05-31,44.41,45.55,44.41,45.45,500641
2024-05-30,44.79,45.475,44.79,45.475,46565
2024-05-29,44.87,44.9899,44.55,44.79,179104
2024-05-28,45.1,45.45,44.87,45.27,78299
2024-05-24,44.49,45.04,44.445,44.87,396614
2024-05-23,44.5,44.5,43.98,44.25,467833
2024-05-22,44.95,45.09,44.69,44.69,35017
2024-05-21,44.55,45.0,44.55,44.945,101150
2024-05-20,44.62,44.78,44.5,44.69,33484
2024-05-17,44.3,44.8999,44.08,44.76,735386
2024-05-16,45.3559,45.3559,44.775,44.93,337285
2024-05-15,45.11,45.26,44.78,45.21,525561
2024-05-14,44.35,44.59,44.12,44.59,470677
2024-05-13,44.05,44.2,43.65,44.2,68843
2024-05-10,43.3,44.3197,43.3,44.05,46289
2024-05-09,43.5,44.12,43.3,44.08,512445
2024-05-08,43.08,43.36,42.81,43.36,93107
2024-05-07,43.1,43.1,42.7318,42.94,517037
2024-05-06,42.62,42.83,42.36,42.82,1321964
2024-05-03,41.59,42.29,41.59,42.21,65897
2024-05-02,41.5,41.65,41.08,41.5,427369
2024-05-01,40.75,41.6799,40.75,41.525,86035
2024-04-30,40.5654,41.0,40.5654,40.75,233688
2024-04-29,40.24,41.17,40.24,40.95,296300
2024-04-26,40.72,40.72,40.14,40.15,65148
2024-04-25,40.18,40.79,40.01,40.76,271095
2024-04-24,40.25,40.82,39.87,40.46,158564
2024-04-23,39.74,40.85,39.5,40.25,215933
2024-04-22,39.42,40.04,39.4,39.69,95209
2024-04-19,39.25,39.755,39.21,39.52,392597
2024-04-18,39.3,39.5,39.0,39.3,47119
2024-04-17,38.5,39.27,38.47,39.26,283724
2024-04-16,38.38,38.53,37.98,38.2001,56542
2024-04-15,39.31,39.57,38.5,38.51,80062
2024-04-12,39.3,39.5699,38.96,39.06,1518189
2024-04-11,39.35,39.598,38.95,39.4,1209839
2024-04-10,39.2,39.59,39.0,39.59,79348
2024-04-09,39.94,40.27,39.75,39.99,428718
2024-04-08,39.57,39.905,39.57,39.85,114417
2024-04-05,39.25,39.67,39.0,39.65,49950
2024-04-04,38.93,39.5,38.93,39.39,59882
2024-04-03,38.7,38.9492,38.46,38.82,37525
2024-04-02,39.0,39.03,38.7,38.71,124128
