datetime,open,high,low,close,volume
2024-12-17,26.16,27.49,25.68,27.42,561300
2024-12-16,24.82,26.41,24.79,26.18,629000
2024-12-13,25.0,25.77,24.0,24.67,367300
2024-12-12,24.04,24.83,22.71,24.81,504800
2024-12-11,22.5,25.49,21.88,24.17,1446300
2024-12-10,20.04,22.44,19.59,21.74,1262100
2024-12-09,19.57,20.15,18.24,18.92,423900
2024-12-06,18.5,19.61,18.39,19.43,327500
2024-12-05,18.92,19.15,18.4,18.49,271000
2024-12-04,19.13,19.68,18.5,18.79,240400
2024-12-03,18.36,19.35,18.2,19.15,277100
2024-12-02,19.41,19.41,17.91,18.33,520300
2024-11-29,19.2,19.86,19.08,19.33,117000
2024-11-27,20.07,20.2,18.69,19.05,746100
2024-11-26,19.83,21.19,19.83,20.02,287000
2024-11-25,22.05,22.12,19.77,19.99,725400
2024-11-22,20.29,21.83,19.82,21.31,527500
2024-11-21,19.55,20.34,18.86,20.31,459800
2024-11-20,21.41,21.42,17.83,19.34,1072300
2024-11-19,19.3,21.62,19.2,21.34,1199500
2024-11-18,18.44,19.28,17.79,19.06,346500
2024-11-15,18.88,19.0,18.11,18.32,355100
2024-11-14,19.0,19.48,18.31,18.76,492700
2024-11-13,18.73,19.38,18.31,19.05,523400
2024-11-12,17.73,19.13,17.64,18.38,524100
2024-11-11,18.0,18.16,17.55,17.89,674500
2024-11-08,17.06,17.51,16.84,17.5,497200
2024-11-07,16.0,17.14,15.84,16.9,522300
2024-11-06,15.8,16.06,14.14,15.94,729400
2024-11-05,15.4,16.2,15.34,15.8,319900
2024-11-04,14.74,15.87,14.55,15.13,396200
2024-11-01,14.66,15.0,14.45,14.68,234800
2024-10-31,15.06,15.23,13.84,14.41,505700
2024-10-30,15.35,15.48,15.0,15.25,249200
2024-10-29,14.41,15.47,14.1,15.41,484900
2024-10-28,15.49,15.75,14.81,14.93,313700
2024-10-25,14.74,15.48,14.6,15.43,242900
2024-10-24,15.29,15.42,14.41,14.52,345200
2024-10-23,15.3,15.6,14.81,15.23,273700
2024-10-22,16.45,16.49,15.32,15.53,444300
2024-10-21,16.65,16.75,15.87,16.18,558300
2024-10-18,15.75,16.84,15.5,16.61,505300
2024-10-17,15.83,15.94,15.16,15.25,423100
2024-10-16,15.25,15.8,15.07,15.76,373600
2024-10-15,14.9,15.24,14.24,15.1,527200
2024-10-14,14.56,15.59,13.96,14.94,895900
2024-10-11,13.71,14.5,13.51,13.96,581200
2024-10-10,14.6,14.99,13.5,14.0,1055800
2024-10-09,15.9,15.9,13.1,14.41,2666500
2024-10-08,17.78,18.87,17.0,17.17,827100
2024-10-07,19.25,19.42,17.51,17.59,741600
2024-10-04,17.91,19.09,17.58,18.95,1110500
2024-10-03,16.43,17.33,16.23,17.32,445100
2024-10-02,17.0,17.35,16.43,16.55,300200
2024-10-01,17.0,17.25,16.45,17.09,365700
2024-09-30,17.63,18.03,16.81,16.97,856600
2024-09-27,16.85,17.77,16.29,17.63,482200
2024-09-26,18.05,18.46,16.7,16.73,540700
2024-09-25,18.46,19.13,17.71,18.02,641700
2024-09-24,17.25,18.44,17.0,18.3,796200
2024-09-23,17.24,17.43,16.62,16.77,389900
2024-09-20,15.1,17.44,15.1,17.0,852000
2024-09-19,17.11,17.18,14.69,15.07,917500
2024-09-18,15.72,17.25,15.69,16.62,982800
2024-09-17,16.0,16.24,15.41,15.72,273900
2024-09-16,16.0,16.28,15.52,15.9,266100
2024-09-13,16.67,16.67,15.3,15.95,584800
2024-09-12,14.6,17.0,14.6,16.42,1147100
2024-09-11,14.51,14.74,14.01,14.44,209100
2024-09-10,15.03,15.1,14.18,14.51,215100
2024-09-09,14.5,15.25,14.13,14.99,447400
2024-09-06,15.07,15.21,13.66,14.35,562400
2024-09-05,14.82,15.49,14.39,15.1,1010200
2024-09-04,11.6,14.97,11.53,14.85,1851400
2024-09-03,11.49,11.49,10.66,10.75,166600
2024-08-30,11.62,11.62,11.37,11.59,144900
2024-08-29,11.29,11.79,11.29,11.48,143500
2024-08-28,11.2,11.47,11.01,11.22,246100
2024-08-27,11.02,11.15,10.85,10.94,91400
2024-08-26,11.1,11.27,10.82,11.07,157600
2024-08-23,11.1,11.36,10.9,11.07,138800
2024-08-22,10.91,11.01,10.55,11.0,116700
2024-08-21,10.52,11.03,10.52,10.91,167900
2024-08-20,10.69,10.77,10.26,10.5,118200
2024-08-19,10.54,10.66,10.32,10.65,98500
2024-08-16,10.61,10.65,10.41,10.53,95700
2024-08-15,10.72,10.85,10.53,10.6,111500
2024-08-14,10.23,10.65,10.23,10.57,187000
2024-08-13,9.94,10.42,9.92,10.31,207900
2024-08-12,10.1,10.38,9.78,9.9,158200
2024-08-09,10.09,10.58,9.87,10.06,188900
2024-08-08,9.03,10.17,8.95,10.15,329200
2024-08-07,8.42,9.18,8.42,9.03,264300
2024-08-06,8.33,8.4,8.09,8.25,176300
2024-08-05,8.3,8.67,7.79,8.3,332500
2024-08-02,8.8,8.83,8.41,8.49,214600
2024-08-01,9.41,9.59,8.9,9.1,195700
2024-07-31,9.38,9.64,9.27,9.38,170700
2024-07-30,9.53,9.56,9.12,9.2,149700
2024-07-29,9.87,9.87,9.37,9.48,125700
2024-07-26,9.54,9.93,9.54,9.75,200800
2024-07-25,9.49,9.63,9.2,9.44,137400
2024-07-24,9.69,9.98,9.43,9.51,123300
2024-07-23,9.84,9.99,9.72,9.75,230600
2024-07-22,9.64,10.14,9.5,9.9,167300
2024-07-19,9.75,9.83,9.44,9.6,149200
2024-07-18,10.03,10.1,9.66,9.77,172700
2024-07-17,10.36,10.51,9.97,10.03,150500
2024-07-16,10.5,11.12,10.45,10.54,294100
2024-07-15,10.15,10.75,10.04,10.45,277200
2024-07-12,9.95,10.4,9.7,10.03,243700
2024-07-11,9.39,9.96,9.36,9.96,363800
2024-07-10,9.98,10.16,8.85,9.25,489600
2024-07-09,11.46,12.0,9.91,9.98,1317200
2024-07-08,10.3,10.65,10.12,10.31,473700
2024-07-05,9.95,10.26,9.85,10.19,289300
2024-07-03,9.74,10.16,9.71,9.86,156900
2024-07-02,9.46,9.85,9.34,9.78,196100
2024-07-01,9.84,10.12,9.28,9.5,320800
2024-06-28,9.78,10.45,9.76,9.98,2606000
2024-06-27,9.75,10.19,9.46,9.75,341800
2024-06-26,9.28,10.07,9.1,10.02,249800
2024-06-25,9.6,9.7,9.28,9.32,231600
2024-06-24,10.46,10.46,9.6,9.67,243900
2024-06-21,10.23,10.54,10.02,10.5,116500
2024-06-20,10.57,10.76,10.18,10.26,168600
2024-06-18,10.57,10.95,10.34,10.57,141000
2024-06-17,10.99,11.22,10.6,10.69,125800
2024-06-14,10.83,11.0,10.61,10.96,86800
2024-06-13,11.58,11.76,10.85,10.93,158000
2024-06-12,11.59,11.82,11.29,11.58,193200
2024-06-11,11.34,11.55,11.19,11.36,193300
2024-06-10,11.07,11.52,10.99,11.35,158400
2024-06-07,11.44,11.72,10.98,11.06,94900
2024-06-06,11.93,12.22,11.18,11.48,202500
2024-06-05,12.18,12.35,11.36,11.4,237000
2024-06-04,10.99,11.07,10.73,10.93,115700
2024-06-03,11.72,11.72,10.93,11.08,190300
2024-05-31,12.2,12.24,11.53,11.69,107800
2024-05-30,12.5,12.66,12.11,12.11,130200
2024-05-29,12.05,12.55,11.88,12.47,164800
2024-05-28,12.08,12.31,11.79,12.22,205000
2024-05-24,11.13,12.13,10.94,12.11,389100
2024-05-23,10.96,10.99,10.65,10.99,133100
2024-05-22,11.02,11.11,10.63,10.98,161600
2024-05-21,11.45,11.58,10.89,11.17,193800
2024-05-20,11.8,12.07,11.32,11.45,216300
2024-05-17,12.0,12.25,11.57,11.71,130500
2024-05-16,12.55,12.84,11.7,11.99,172200
2024-05-15,13.11,13.23,12.5,12.5,137600
2024-05-14,13.03,13.11,12.23,12.98,308700
2024-05-13,13.41,14.32,13.16,13.2,639900
2024-05-12,13.41,14.31,13.2,13.2,639883
2024-05-10,13.51,13.57,13.33,13.41,134500
2024-05-09,13.5,13.57,13.11,13.51,150300
2024-05-08,13.37,13.64,13.11,13.52,203100
2024-05-07,13.37,13.64,13.21,13.52,203125
2024-05-06,13.83,14.04,13.68,13.95,185600
2024-05-03,13.55,13.86,13.48,13.68,204900
2024-05-02,13.41,13.7,13.13,13.45,307300
2024-05-01,12.31,13.58,12.26,13.23,384700
2024-04-30,12.76,13.0,12.24,12.38,145400
2024-04-29,13.7,13.94,12.55,12.88,252200
2024-04-26,13.05,13.72,12.92,13.67,213600
2024-04-25,12.66,13.14,12.66,13.05,132000
2024-04-24,12.85,13.1,12.78,12.87,194400
2024-04-23,12.48,13.12,12.48,12.94,220800
2024-04-22,12.86,13.28,12.14,12.41,189200
2024-04-19,12.89,13.05,12.51,12.84,208900
2024-04-18,12.78,13.27,12.56,12.75,243600
2024-04-17,13.12,13.24,12.62,12.8,232200
2024-04-16,13.91,13.97,12.94,13.01,237000
2024-04-15,14.73,14.99,14.03,14.17,279500
2024-04-12,14.9,15.18,14.11,14.5,231200
2024-04-11,14.73,14.9,14.43,14.86,261700
2024-04-10,14.99,15.01,14.2,14.51,291600
2024-04-09,15.34,15.34,14.62,14.99,380200
2024-04-08,13.89,15.23,13.44,14.97,748700
2024-04-05,14.94,15.24,12.5,13.21,1148100
2024-04-04,13.11,14.03,13.11,13.76,378400
2024-04-03,13.57,13.8,12.82,13.13,212300
2024-04-02,14.46,14.59,13.56,13.67,211200
