datetime,open,high,low,close,volume
2025-01-29,11.91,12.6,11.91,12.26,1041100
2025-01-28,12.44,12.54,11.78,11.93,1845600
2025-01-27,12.14,12.66,11.98,12.41,3172600
2025-01-24,12.07,12.395,12.02,12.35,1396100
2025-01-23,11.82,12.29,11.81,12.25,1876400
2025-01-22,11.77,12.0,11.69,11.86,1062500
2025-01-21,11.68,11.81,11.28,11.79,1628000
2025-01-17,11.5,11.73,11.26,11.64,1432400
2025-01-16,11.19,11.435,10.86,11.41,1535300
2025-01-15,11.38,11.421,10.99,11.2,1706500
2025-01-14,10.88,11.17,10.75,10.94,1469100
2025-01-13,10.81,11.005,10.34,10.86,2631100
2025-01-10,10.86,11.285,10.5,10.88,4981100
2025-01-08,9.45,9.58,9.08,9.46,1282400
2025-01-07,9.76,9.81,9.22,9.46,1512900
2025-01-06,9.27,9.95,9.19,9.75,1449800
2025-01-03,9.46,9.54,8.985,9.19,1428500
2025-01-02,9.6,9.8,9.35,9.42,732400
2024-12-31,9.33,9.51,9.24,9.4,1355500
2024-12-30,9.12,9.349,8.89,9.28,1093100
2024-12-27,9.37,9.52,8.94,9.26,1596300
2024-12-26,9.5,9.616,9.24,9.41,891200
2024-12-24,9.32,9.58,9.21,9.57,378300
2024-12-23,9.5,9.7,9.315,9.49,997000
2024-12-20,8.97,9.77,8.92,9.64,2022100
2024-12-19,9.58,9.69,8.9,9.085,1948700
2024-12-18,10.22,10.225,9.38,9.39,1586100
2024-12-17,9.85,10.46,9.85,10.15,1260100
2024-12-16,10.46,10.475,9.82,9.92,1027100
2024-12-13,11.08,11.39,10.52,10.55,1094100
2024-12-12,11.17,11.31,10.76,10.82,966500
2024-12-11,11.33,11.39,10.93,11.27,983400
2024-12-10,11.01,11.335,10.84,11.13,1036400
2024-12-09,10.6,11.17,10.6,11.02,878100
2024-12-06,10.99,11.05,10.45,10.52,869700
2024-12-05,10.86,10.96,10.63,10.7,893300
2024-12-04,10.71,11.05,10.7,10.9,1000900
2024-12-03,10.31,10.87,10.07,10.75,827000
2024-12-02,9.94,10.43,9.76,10.39,1107000
2024-11-29,10.09,10.26,9.88,9.93,524300
2024-11-27,10.01,10.405,9.94,10.1,605900
2024-11-26,10.5,10.53,9.87,9.99,1441200
2024-11-25,9.92,10.82,9.92,10.67,1356500
2024-11-22,9.64,9.91,9.5,9.75,1031500
2024-11-21,9.71,9.82,9.495,9.62,1221100
2024-11-20,9.27,9.855,9.25,9.71,1377200
2024-11-19,9.01,9.28,8.89,9.25,807600
2024-11-18,9.46,9.62,9.09,9.15,1080800
2024-11-15,9.77,9.77,9.21,9.4,1397800
2024-11-14,9.67,9.85,9.37,9.58,1235900
2024-11-13,9.84,10.145,9.665,9.69,1353600
2024-11-12,9.81,10.6,9.71,9.8,2794900
2024-11-11,9.68,9.99,9.59,9.79,1483500
2024-11-08,9.34,10.07,9.275,9.68,1630600
2024-11-07,8.73,9.97,8.46,9.7,5281300
2024-11-06,8.96,9.26,8.7,9.12,3300600
2024-11-05,8.5,8.98,8.46,8.98,1471100
2024-11-04,8.35,8.77,8.3,8.56,1297400
2024-11-01,8.7,8.79,8.435,8.55,772100
2024-10-31,8.55,8.57,8.33,8.48,1441100
2024-10-30,8.5,8.85,8.48,8.57,2624200
2024-10-29,8.72,8.73,8.495,8.51,1066700
2024-10-28,8.89,9.05,8.7,8.74,786600
2024-10-25,8.9,9.0,8.705,8.78,857800
2024-10-24,8.68,8.855,8.52,8.73,1815200
2024-10-23,8.8,8.898,8.69,8.71,943200
2024-10-22,9.0,9.01,8.78,8.89,1167600
2024-10-21,9.38,9.42,9.03,9.04,1078000
2024-10-18,9.58,9.77,9.325,9.34,849100
2024-10-17,9.62,9.78,9.45,9.56,1573500
2024-10-16,9.53,9.67,9.335,9.62,1972500
2024-10-15,10.0,10.055,9.42,9.46,3269200
2024-10-14,10.47,10.57,10.31,10.34,614600
2024-10-11,10.28,10.666,10.22,10.52,986600
2024-10-10,10.44,10.46,10.01,10.37,1405600
2024-10-09,10.62,10.7,10.47,10.47,1803900
2024-10-08,10.55,10.75,10.51,10.62,781600
2024-10-07,10.66,10.702,10.34,10.54,1612800
2024-10-04,11.29,11.35,10.58,10.82,2037400
2024-10-03,10.83,10.92,10.19,10.59,2682400
2024-10-02,11.33,11.52,10.91,10.93,2577000
2024-10-01,12.25,12.31,11.72,11.76,942100
2024-09-30,12.67,12.81,12.07,12.31,1183000
2024-09-27,12.73,12.82,12.465,12.73,627400
2024-09-26,12.54,12.73,12.37,12.53,952500
2024-09-25,12.51,12.6,12.18,12.31,861200
2024-09-24,13.31,13.33,12.44,12.54,942600
2024-09-23,13.24,13.37,12.915,13.31,466200
2024-09-20,13.31,13.49,12.98,13.14,1900800
2024-09-19,13.77,13.97,13.25,13.33,843300
2024-09-18,13.3,13.95,13.07,13.31,1551300
2024-09-17,12.48,13.21,12.42,13.2,1067600
2024-09-16,12.59,12.94,12.24,12.35,734900
2024-09-13,11.74,12.73,11.72,12.45,2066300
2024-09-12,10.84,11.17,10.81,11.17,768000
2024-09-11,10.72,11.09,10.645,10.94,777700
2024-09-10,10.86,10.94,10.61,10.74,1002200
2024-09-09,11.13,11.69,10.85,10.86,1198500
2024-09-06,11.14,11.27,10.94,11.01,511500
2024-09-05,11.32,11.495,11.07,11.13,614800
2024-09-04,11.66,11.96,10.99,11.25,1174100
2024-09-03,12.2,12.29,11.65,11.7,810200
2024-08-30,12.53,12.53,12.175,12.31,647400
2024-08-29,12.66,12.71,12.22,12.31,851700
2024-08-28,12.49,12.67,12.3,12.44,850500
2024-08-27,12.39,12.615,12.282,12.54,730100
2024-08-26,12.77,12.78,12.31,12.41,942100
2024-08-23,11.96,12.84,11.84,12.71,1363400
2024-08-22,12.06,12.11,11.76,11.8,1516600
2024-08-21,11.55,12.16,11.48,12.15,953300
2024-08-20,11.35,11.62,11.31,11.47,988900
2024-08-19,11.57,11.77,11.36,11.45,1392100
2024-08-16,11.72,11.99,11.52,11.56,1616400
2024-08-15,12.31,12.641,11.7,11.78,1430000
2024-08-14,11.81,11.96,11.515,11.94,1068400
2024-08-13,11.76,12.2,11.49,11.71,2344800
2024-08-12,12.51,12.59,11.42,11.72,2037900
2024-08-09,12.06,12.92,11.85,12.66,2463300
2024-08-08,8.98,12.11,8.5,12.1,8588400
2024-08-07,14.31,14.5,13.56,13.84,1526100
2024-08-06,13.92,14.505,13.68,14.3,1122300
2024-08-05,12.6,13.88,12.6,13.82,1506400
2024-08-02,13.09,13.66,12.735,13.66,1626700
2024-08-01,15.17,15.255,13.5,13.68,1747900
2024-07-31,15.4,15.61,15.04,15.19,917800
2024-07-30,15.56,15.71,15.01,15.29,724100
2024-07-29,16.27,16.46,15.35,15.56,1294700
2024-07-26,16.01,16.42,15.73,16.34,921400
2024-07-25,15.85,15.985,15.345,15.63,1452200
2024-07-24,16.11,16.53,15.77,15.85,1596500
2024-07-23,16.07,16.39,15.71,16.29,959700
2024-07-22,16.03,16.435,15.61,16.28,820900
2024-07-19,15.96,16.06,15.65,15.75,575700
2024-07-18,16.46,16.85,15.79,15.92,511900
2024-07-17,16.72,17.05,16.22,16.41,839400
2024-07-16,16.57,17.27,16.54,16.99,1069800
2024-07-15,16.34,16.6,15.92,16.29,898900
2024-07-12,16.15,16.86,16.13,16.17,1234800
2024-07-11,15.33,16.25,15.295,16.04,1490400
2024-07-10,14.82,15.01,14.66,14.97,882100
2024-07-09,14.91,15.18,14.61,14.68,1337900
2024-07-08,15.33,15.485,14.22,14.76,3368500
2024-07-05,16.0,16.0,15.66,15.8,721300
2024-07-03,16.15,16.38,15.89,15.9,709100
2024-07-02,15.6,16.09,15.35,15.93,1012800
2024-07-01,16.96,16.97,15.625,15.82,1380300
2024-06-28,17.08,17.445,16.75,16.94,8285900
2024-06-27,16.7,17.27,16.68,17.0,994400
2024-06-26,16.85,17.0,16.55,16.97,1161800
2024-06-25,17.43,17.45,16.73,16.9,1001400
2024-06-24,17.11,17.6,17.09,17.49,1004300
2024-06-21,17.82,17.82,16.86,17.09,1454900
2024-06-20,18.74,19.025,17.77,17.93,1118100
2024-06-18,18.77,19.06,18.4,18.93,1293500
2024-06-17,18.15,18.45,17.945,18.44,905600
2024-06-14,18.66,18.98,17.99,18.2,1816200
2024-06-13,18.88,19.3,18.83,18.89,685900
2024-06-12,19.69,19.8,18.89,18.97,959500
2024-06-11,18.83,19.31,18.717,19.1,1038000
2024-06-10,19.53,19.54,18.66,19.0,1436100
2024-06-07,19.11,19.81,19.11,19.68,1816600
2024-06-06,19.5,19.64,18.94,19.22,1200500
2024-06-05,18.78,19.548,18.71,19.51,1150300
2024-06-04,18.91,19.14,18.55,18.87,967800
2024-06-03,18.73,19.25,18.72,18.98,2034100
2024-05-31,18.23,18.81,18.035,18.81,2435300
2024-05-30,17.6,18.06,17.57,18.05,774900
2024-05-29,17.27,17.675,16.97,17.58,928000
2024-05-28,16.92,17.615,16.72,17.49,991200
2024-05-24,16.18,16.93,16.08,16.8,1042100
2024-05-23,16.07,16.32,15.81,16.01,966800
2024-05-22,16.02,16.46,15.86,15.98,1729800
2024-05-21,16.41,16.43,15.71,15.97,1045900
2024-05-20,16.4,16.9,16.33,16.4,1057300
2024-05-17,16.53,16.54,16.03,16.35,726900
2024-05-16,16.83,16.87,16.06,16.42,954400
2024-05-15,17.08,17.27,16.78,16.9,1269800
2024-05-14,16.51,17.05,16.51,16.96,1264300
2024-05-13,16.4,16.75,15.99,16.4,2111800
2024-05-10,15.65,16.33,15.55,16.32,1631200
2024-05-09,13.75,15.88,13.61,15.5,2747500
2024-05-08,13.14,13.32,12.92,13.22,1650500
2024-05-07,13.57,13.59,13.12,13.28,934800
2024-05-06,13.22,13.645,13.18,13.61,833500
2024-05-03,13.33,13.63,13.12,13.16,796200
2024-05-02,13.05,13.06,12.73,13.03,626600
2024-05-01,12.52,13.21,12.51,12.83,931000
2024-04-30,13.02,13.165,12.63,12.66,1114300
2024-04-29,13.85,14.1,13.36,13.46,912600
2024-04-26,13.7,14.05,13.58,13.73,745000
2024-04-25,13.73,13.77,13.42,13.61,875200
2024-04-24,14.79,15.035,14.06,14.06,1234100
2024-04-23,14.18,14.71,14.01,14.71,1077000
2024-04-22,13.97,14.12,13.64,14.07,1217700
2024-04-19,14.01,14.21,13.79,13.83,776900
2024-04-18,14.5,14.66,13.98,14.03,1009600
2024-04-17,14.67,14.68,14.22,14.5,766700
2024-04-16,14.65,14.71,14.23,14.42,1076400
2024-04-15,15.87,16.07,14.645,14.76,1540900
2024-04-12,15.69,15.81,15.51,15.69,1046700
2024-04-11,15.88,16.015,15.71,15.84,850900
2024-04-10,15.67,16.025,15.32,15.82,1136400
2024-04-09,16.34,16.6,16.055,16.21,1334700
2024-04-08,15.81,16.37,15.81,16.27,1245900
2024-04-05,15.41,15.755,15.311,15.7,871100
2024-04-04,15.83,16.145,15.42,15.46,1718600
2024-04-03,15.06,15.66,14.88,15.65,1217300
2024-04-02,15.27,15.38,15.0,15.24,1395500
