datetime,open,high,low,close,volume
2024-11-07,1.92,2.0,1.92,1.93,106404
2024-11-06,2.0,2.0,1.91,1.94,184075
2024-11-05,1.83,1.97,1.82,1.88,105070
2024-11-04,1.78,1.99,1.78,1.87,70048
2024-11-01,1.8,1.92,1.79,1.8123,83370
2024-10-31,1.85,1.9091,1.7709,1.79,25614
2024-10-30,1.81,1.92,1.81,1.87,119359
2024-10-29,1.86,1.95,1.77,1.84,187039
2024-10-28,1.89,2.01,1.89,1.91,95114
2024-10-25,1.94,2.02,1.91,1.9501,112456
2024-10-24,1.84,1.98,1.84,1.97,211747
2024-10-23,1.9,1.97,1.83,1.9,73382
2024-10-22,1.88,1.92,1.8601,1.88,70322
2024-10-21,1.93,2.01,1.83,1.88,110178
2024-10-18,2.08,2.1,2.017,2.05,56438
2024-10-17,2.01,2.15,1.98,2.08,198039
2024-10-16,1.95,2.07,1.91,2.05,88770
2024-10-15,1.93,1.99,1.89,1.93,63383
2024-10-14,1.98,1.98,1.86,1.97,139415
2024-10-11,1.99,2.09,1.9601,2.0,59288
2024-10-10,2.08,2.08,1.98,2.02,231702
2024-10-09,2.1,2.15,2.07,2.09,168175
2024-10-08,2.15,2.21,2.11,2.11,262001
2024-10-07,2.12,2.1999,2.11,2.1999,295901
2024-10-04,2.11,2.2,2.11,2.13,68385
2024-10-03,2.09,2.14,2.08,2.09,16025
2024-10-02,2.13,2.22,2.08,2.13,82666
2024-10-01,2.19,2.2,2.11,2.17,128785
2024-09-30,2.11,2.22,2.1,2.19,94963
2024-09-27,2.12,2.2848,2.105,2.14,215723
2024-09-26,2.18,2.29,2.0,2.12,147607
2024-09-25,2.35,2.35,2.13,2.17,272259
2024-09-24,2.23,2.41,2.23,2.32,236828
2024-09-23,2.22,2.33,2.1954,2.26,40798
2024-09-20,2.47,2.47,2.2001,2.26,86502
2024-09-19,2.47,2.47,2.3001,2.32,113137
2024-09-18,2.38,2.58,2.38,2.51,355787
2024-09-17,2.32,2.45,2.31,2.44,999363
2024-09-16,2.11,2.34,2.11,2.33,382575
2024-09-13,1.98,2.18,1.98,2.14,365615
2024-09-12,1.97,2.08,1.9211,2.02,1506442
2024-09-11,2.07,2.07,1.85,2.01,119861
2024-09-10,2.07,2.25,1.87,1.99,558661
2024-09-09,2.0,2.13,1.93,2.13,97302
2024-09-06,2.07,2.11,2.0,2.0,79526
2024-09-05,2.1,2.17,2.03,2.1,138482
2024-09-04,2.11,2.23,2.08,2.135,68609
2024-09-03,2.23,2.43,2.14,2.14,163281
2024-08-30,2.36,2.3757,2.27,2.28,129142
2024-08-29,2.37,2.41,2.3501,2.4,62888
2024-08-28,2.47,2.47,2.32,2.4,79825
2024-08-27,2.38,2.59,2.38,2.52,122060
2024-08-26,2.32,2.48,2.27,2.45,120914
2024-08-23,2.22,2.41,2.22,2.35,92694
2024-08-22,2.32,2.34,2.2208,2.26,375827
2024-08-21,2.37,2.42,2.34,2.3885,92952
2024-08-20,2.37,2.45,2.32,2.39,128478
2024-08-19,2.32,2.45,2.31,2.41,54128
2024-08-16,2.4,2.4,2.3,2.3,72741
2024-08-15,2.32,2.51,2.31,2.4,39308
2024-08-14,2.42,2.44,2.2612,2.29,96677
2024-08-13,2.31,2.52,2.3,2.44,84561
2024-08-12,2.4,2.457,2.21,2.38,61410
2024-08-09,2.46,2.53,2.3601,2.46,80387
2024-08-08,2.4505,2.58,2.36,2.54,544173
2024-08-07,2.5,2.67,2.47,2.48,196741
2024-08-06,2.53,2.69,2.4604,2.5,40924
2024-08-05,2.53,2.7,2.302,2.52,144083
2024-08-02,2.53,2.64,2.42,2.64,89295
2024-08-01,2.73,2.98,2.62,2.62,173690
2024-07-31,2.63,2.86,2.63,2.86,80195
2024-07-30,2.61,2.71,2.58,2.63,48028
2024-07-29,2.7,2.75,2.58,2.64,163163
2024-07-26,2.7,2.8,2.7,2.8,177442
2024-07-25,2.6,2.8,2.56,2.7,77447
2024-07-24,2.7345,2.7345,2.54,2.59,71221
2024-07-23,2.7,2.8,2.6201,2.69,92079
2024-07-22,2.61,2.78,2.61,2.75,51986
2024-07-19,2.78,2.79,2.66,2.66,37192
2024-07-18,2.94,3.07,2.75,2.75,96377
2024-07-17,2.9,3.04,2.8207,3.04,88706
2024-07-16,2.91,3.03,2.83,3.01,64817
2024-07-15,2.68,2.94,2.68,2.84,57867
2024-07-12,2.69,2.85,2.53,2.76,247081
2024-07-11,2.4,2.66,2.38,2.65,257961
2024-07-10,2.35,2.44,2.25,2.42,132609
2024-07-09,2.52,2.52,2.38,2.41,120832
2024-07-08,2.51,2.6,2.49,2.55,47695
2024-07-05,2.48,2.67,2.48,2.57,139761
2024-07-03,2.53,2.58,2.4658,2.56,35081
2024-07-02,2.42,2.58,2.42,2.52,151109
2024-07-01,2.38,2.56,2.38,2.43,310242
2024-06-28,2.37,2.45,2.37,2.45,128307
2024-06-27,2.33,2.45,2.33,2.42,434924
2024-06-26,2.52,2.59,2.3762,2.42,662014
2024-06-25,2.6,2.68,2.51,2.6,71753
2024-06-24,3.1,3.1,2.63,2.715,1369738
2024-06-21,2.36,2.82,2.36,2.82,702012
2024-06-20,2.03,2.555,2.0,2.42,692240
2024-06-18,2.13,2.25,2.01,2.07,342334
2024-06-17,2.11,2.2,2.0701,2.15,263850
2024-06-14,2.14,2.1999,2.06,2.14,224233
2024-06-13,2.17,2.22,2.03,2.22,212165
2024-06-12,2.19,2.33,2.19,2.25,134060
2024-06-11,2.24,2.3,2.1834,2.21,206572
2024-06-10,2.32,2.38,2.2507,2.36,229054
2024-06-07,2.23,2.39,2.14,2.36,1553862
2024-06-06,2.43,2.45,2.14,2.35,428338
2024-06-05,2.43,2.55,2.33,2.43,314381
2024-06-04,2.54,2.61,2.45,2.5,354639
2024-06-03,2.77,2.77,2.5,2.65,522725
2024-05-31,2.83,2.89,2.66,2.83,51206
2024-05-30,2.67,2.86,2.67,2.86,69125
2024-05-29,2.73,2.81,2.68,2.74,47449
2024-05-28,2.82,2.9,2.8,2.8,105924
2024-05-24,2.9,2.9,2.79,2.86,90555
2024-05-23,3.0,3.0399,2.86,2.86,80208
2024-05-22,2.92,3.0599,2.92,3.0,41392
2024-05-21,3.07,3.22,2.8,3.025,138690
2024-05-20,3.15,3.2,3.06,3.13,42581
2024-05-17,3.19,3.33,3.1501,3.21,138885
2024-05-16,3.32,3.34,3.185,3.3,270008
2024-05-15,3.49,3.5506,3.11,3.2,127573
2024-05-14,3.49,3.49,3.49,3.49,930677
2024-05-13,3.23,3.23,3.23,3.23,249327
2024-05-10,2.96,2.96,2.96,2.96,89885
2024-05-09,2.91,3.01,2.87,2.98,283499
2024-05-08,2.92,3.025,2.83,2.97,136489
2024-05-07,3.19,3.19,2.975,3.0,63288
2024-05-06,3.13,3.13,3.13,3.13,104712
2024-05-03,3.06,3.15,2.85,2.91,158769
2024-05-02,3.09,3.09,3.09,3.09,345062
2024-05-01,2.83,2.83,2.83,2.83,73961
2024-04-30,2.86,2.9,2.65,2.9,104797
2024-04-29,2.72,2.99,2.72,2.96,215255
2024-04-26,2.78,2.78,2.78,2.78,2469511
2024-04-25,3.41,3.47,2.85,3.0,2384009
2024-04-24,3.41,3.63,3.39,3.57,103411
2024-04-23,3.44,3.44,3.44,3.44,356811
2024-04-22,3.59,3.62,3.51,3.6,122413
2024-04-19,3.63,3.7,3.53,3.55,213186
2024-04-18,3.84,3.84,3.6,3.7,1292384
2024-04-17,4.0,4.0199,3.85,3.93,189367
2024-04-16,4.09,4.09,3.96,4.0,197950
2024-04-15,4.13,4.17,4.053,4.15,103098
2024-04-12,4.17,4.205,4.11,4.1559,283927
2024-04-11,4.23,4.26,4.18,4.22,96367
2024-04-10,4.24,4.435,4.24,4.25,172867
2024-04-09,4.25,4.41,4.25,4.4,143000
2024-04-08,4.22,4.34,4.15,4.26,129625
2024-04-05,4.18,4.31,4.18,4.23,165412
2024-04-04,4.2,4.31,4.14,4.24,178009
2024-04-03,4.38,4.38,4.235,4.33,2558
2024-04-02,4.24,4.24,4.24,4.24,0
