datetime,open,high,low,close,volume
2024-07-01,29.4,29.988,28.469,28.91,2822
2024-06-28,29.4,30.135,28.224,29.351,2657
2024-06-27,30.38,30.38,28.469,28.91,2584
2024-06-26,28.91,30.87,27.685,30.38,6461
2024-06-25,29.155,29.645,27.44,27.93,7886
2024-06-24,33.32,33.614,28.371,29.841,137837
2024-06-21,30.38,32.34,29.89,32.34,2631
2024-06-20,31.36,31.36,28.861,30.625,3651
2024-06-18,31.85,31.85,29.939,31.164,3308
2024-06-17,30.87,32.291,30.87,31.654,1945
2024-06-14,30.87,31.36,29.694,31.36,14235
2024-06-13,33.467,33.81,30.429,31.556,6102
2024-06-12,33.81,33.81,28.91,32.34,6251
2024-06-11,29.645,34.3,28.567,33.859,34269
2024-06-10,29.4,30.87,26.95,30.674,8118
2024-06-07,36.015,36.407,29.449,31.262,86745
2024-06-06,33.81,35.672,33.369,34.349,2724
2024-06-05,34.545,35.77,33.369,34.79,2649
2024-06-04,35.035,35.77,34.3,34.349,1016
2024-06-03,34.79,35.035,33.369,35.035,3233
2024-05-31,36.75,36.995,33.467,34.3,2443
2024-05-30,36.75,37.24,34.79,37.191,3090
2024-05-29,38.22,38.955,36.505,37.24,3139
2024-05-28,40.18,40.278,38.318,39.151,3949
2024-05-24,40.18,42.63,39.2,40.719,3302
2024-05-23,42.14,43.071,39.69,40.817,2939
2024-05-22,42.63,42.63,40.67,41.405,1210
2024-05-21,43.61,44.1,40.67,42.14,4355
2024-05-20,43.61,43.61,41.699,43.12,3888
2024-05-17,45.668,45.962,42.63,43.12,10859
2024-05-16,48.51,48.51,44.1,47.04,2647
2024-05-15,51.94,52.185,45.57,48.363,8663
2024-05-14,52.43,52.43,50.47,50.96,1967
2024-05-13,52.92,53.41,51.45,53.41,2253
2024-05-10,52.479,52.479,49.49,51.45,2047
2024-05-09,53.9,54.88,51.45,53.9,1482
2024-05-08,54.39,55.37,51.94,54.88,1545
2024-05-07,53.9,54.39,52.43,53.41,1110
2024-05-06,52.43,53.9,51.94,53.41,1078
2024-05-03,53.41,54.39,51.45,51.94,2224
2024-05-02,56.35,56.84,52.92,53.41,4694
2024-05-01,58.31,59.29,55.86,56.84,4145
2024-04-30,62.72,68.6,55.37,58.8,25965
2024-04-29,57.82,61.25,55.86,61.25,4049
2024-04-26,57.82,58.849,56.35,57.33,3327
2024-04-25,54.39,58.8,51.94,57.33,5151
2024-04-24,55.86,55.86,52.92,54.88,4310
2024-04-23,56.742,57.82,54.39,56.84,2286
2024-04-22,59.29,59.29,54.39,56.35,12027
2024-04-19,60.27,64.68,55.86,57.33,6700
2024-04-18,56.84,63.7,55.37,60.76,7792
2024-04-17,55.86,56.84,54.39,55.86,3106
2024-04-16,56.35,56.35,53.655,55.86,3327
2024-04-15,56.35,61.25,54.39,56.35,37716
2024-04-12,57.82,59.78,56.35,59.29,8471
2024-04-11,52.92,58.31,50.96,57.33,6167
2024-04-10,49.49,53.9,49.49,53.9,2584
2024-04-09,47.53,51.94,47.53,50.47,2718
2024-04-08,48.951,50.47,48.02,48.51,5047
2024-04-05,48.02,51.94,48.02,50.47,2029
2024-04-04,49.0,50.47,47.53,48.51,2996
2024-04-03,50.96,51.45,49.0,49.49,2439
2024-04-02,51.94,51.989,49.0,49.98,3986
