datetime,open,high,low,close,volume
2025-01-28,100.15,103.59,100.0,103.18,125400
2025-01-27,105.23,106.9,100.0,100.26,266600
2025-01-24,107.02,108.0,105.4,106.12,189900
2025-01-23,105.0,107.04,104.11,106.96,163900
2025-01-22,104.27,106.18,103.53,105.73,162600
2025-01-21,103.99,107.49,103.27,104.78,254200
2025-01-17,102.36,104.85,101.81,103.38,503200
2025-01-16,100.43,102.47,99.16,101.78,183800
2025-01-15,98.83,101.08,98.65,100.45,381500
2025-01-14,95.33,96.09,92.8,95.96,179100
2025-01-13,91.61,94.43,89.94,94.08,206800
2025-01-10,88.91,92.64,88.69,92.41,255000
2025-01-08,90.86,93.45,90.08,90.47,151800
2025-01-07,94.17,95.52,89.7,91.13,386600
2025-01-06,93.39,97.12,93.39,93.74,329800
2025-01-03,93.36,95.43,92.8,93.65,185500
2025-01-02,95.6,96.8,92.39,92.91,322800
2024-12-31,97.78,98.5,94.13,95.1,579100
2024-12-30,96.41,98.28,94.14,96.82,246800
2024-12-27,97.27,97.84,95.02,96.81,168600
2024-12-26,97.87,99.39,97.2,97.79,228900
2024-12-24,98.4,99.65,98.1,98.39,72900
2024-12-23,99.61,99.61,97.7,98.27,216600
2024-12-20,100.01,101.63,97.89,99.48,874400
2024-12-19,102.78,106.61,101.51,101.98,325100
2024-12-18,109.15,110.7,100.78,102.22,230800
2024-12-17,109.2,110.12,106.41,109.38,251200
2024-12-16,107.79,110.73,107.49,108.86,172600
2024-12-13,109.34,111.87,106.8,108.21,114000
2024-12-12,115.81,116.16,108.15,109.1,259800
2024-12-11,118.94,119.56,115.03,115.51,134800
2024-12-10,115.52,118.93,112.22,117.61,323300
2024-12-09,119.1,119.98,110.15,113.85,332100
2024-12-06,116.02,118.97,115.07,118.63,318000
2024-12-05,116.5,117.34,114.36,114.5,176300
2024-12-04,114.95,118.09,114.23,116.9,179700
2024-12-03,117.55,119.54,114.44,114.93,187400
2024-12-02,117.42,118.15,115.8,116.81,265700
2024-11-29,116.24,117.92,115.79,117.26,74700
2024-11-27,117.39,118.09,114.99,114.99,86600
2024-11-26,115.41,117.07,113.89,116.26,107200
2024-11-25,118.25,121.86,113.82,116.09,311400
2024-11-22,115.13,117.7,115.13,116.98,218900
2024-11-21,115.22,117.1,113.69,114.26,149500
2024-11-20,114.93,115.41,113.46,114.81,139100
2024-11-19,112.75,116.07,112.56,115.39,212200
2024-11-18,114.98,116.56,113.67,114.32,118000
2024-11-15,117.44,117.44,113.9,115.34,136600
2024-11-14,121.66,121.66,116.11,117.44,280200
2024-11-13,122.26,123.92,119.9,121.36,232500
2024-11-12,120.89,121.6,118.75,121.16,169300
2024-11-11,119.2,120.97,117.93,120.79,157500
2024-11-08,114.89,118.94,114.14,117.8,147800
2024-11-07,116.9,116.95,113.22,114.42,186300
2024-11-06,108.88,116.84,108.74,116.47,403500
2024-11-05,103.77,106.69,102.31,106.31,217800
2024-11-04,103.05,105.04,102.02,102.99,154800
2024-11-01,103.26,105.68,102.68,103.33,204400
2024-10-31,106.75,107.17,102.55,102.62,212600
2024-10-30,106.66,108.3,106.25,106.28,217800
2024-10-29,104.49,106.65,104.33,106.53,180100
2024-10-28,103.65,105.07,103.0,104.8,168700
2024-10-25,102.55,103.34,101.36,102.92,142700
2024-10-24,101.98,102.61,100.91,101.81,136500
2024-10-23,100.63,102.11,100.22,101.34,164700
2024-10-22,101.72,102.7,100.12,101.72,206200
2024-10-21,104.09,104.15,100.47,101.4,182600
2024-10-18,103.17,105.15,101.79,104.08,515200
2024-10-17,105.65,106.03,99.94,102.8,547500
2024-10-16,91.86,106.11,91.21,105.8,1429700
2024-10-15,91.68,92.2,89.77,90.0,118700
2024-10-14,89.53,92.66,89.4,91.66,190200
2024-10-11,87.53,89.65,85.37,89.53,118300
2024-10-10,86.92,87.73,86.26,87.02,175400
2024-10-09,86.23,89.0,85.86,87.44,215700
2024-10-08,85.23,86.81,85.06,86.11,116200
2024-10-07,85.86,85.9,83.21,84.81,98800
2024-10-04,85.43,86.25,84.75,86.17,111300
2024-10-03,83.7,84.47,83.33,83.98,154400
2024-10-02,82.89,84.62,82.65,84.12,111500
2024-10-01,82.5,83.43,80.61,83.31,144800
2024-09-30,83.01,84.06,81.77,82.73,161000
2024-09-27,83.17,86.13,82.45,83.07,161100
2024-09-26,83.63,84.05,82.28,82.55,128300
2024-09-25,82.22,83.27,80.82,82.76,159900
2024-09-24,83.21,85.82,81.59,81.69,114700
2024-09-23,87.63,88.05,82.88,83.33,212700
2024-09-20,88.69,89.21,86.64,87.34,515800
2024-09-19,90.64,91.62,89.01,89.13,156600
2024-09-18,87.57,91.8,86.88,88.38,102400
2024-09-17,88.21,89.31,87.33,87.57,78500
2024-09-16,88.13,88.48,85.66,87.41,86200
2024-09-13,86.45,88.31,86.45,87.91,58600
2024-09-12,84.74,86.28,84.29,85.4,64200
2024-09-11,83.1,84.49,80.6,83.81,66900
2024-09-10,82.99,85.37,82.41,83.36,91300
2024-09-09,83.28,85.56,82.55,82.82,80800
2024-09-06,87.71,87.86,83.06,83.11,112400
2024-09-05,86.53,87.72,84.29,87.71,90600
2024-09-04,87.31,87.56,85.74,86.34,86500
2024-09-03,91.88,93.0,87.41,87.66,143300
2024-08-30,93.09,93.28,90.84,93.03,89900
2024-08-29,90.04,93.07,88.92,92.1,126200
2024-08-28,88.42,90.34,87.78,89.67,120600
2024-08-27,91.36,91.36,88.95,89.03,121700
2024-08-26,91.56,93.59,90.76,91.54,78400
2024-08-23,90.81,91.74,89.69,90.94,90000
2024-08-22,87.94,91.14,87.69,89.99,156900
2024-08-21,87.95,87.95,86.98,87.64,48100
2024-08-20,88.81,89.0,86.77,87.07,71100
2024-08-19,89.99,90.31,89.11,89.33,113400
2024-08-16,88.91,90.19,88.08,89.54,164700
2024-08-15,89.64,90.1,87.62,89.37,95700
2024-08-14,85.24,89.65,83.11,88.64,262100
2024-08-13,85.11,85.93,83.31,83.58,86600
2024-08-12,84.09,84.99,83.61,84.66,123800
2024-08-09,82.84,84.5,81.81,83.98,131800
2024-08-08,81.75,83.41,80.71,82.7,84000
2024-08-07,81.58,83.98,79.83,80.85,260900
2024-08-06,77.95,80.15,76.77,80.07,211700
2024-08-05,74.69,77.64,73.36,77.15,242800
2024-08-02,80.79,82.55,78.01,78.63,229600
2024-08-01,86.78,86.78,77.99,84.19,436800
2024-07-31,88.28,90.92,86.8,88.99,275600
2024-07-30,90.62,91.18,86.85,87.1,155300
2024-07-29,91.84,92.26,89.73,89.95,143800
2024-07-26,91.99,92.81,90.71,91.69,148400
2024-07-25,90.96,92.95,90.49,90.49,107200
2024-07-24,93.03,93.9,90.25,90.64,120900
2024-07-23,91.21,94.1,91.21,93.59,203800
2024-07-22,88.76,92.22,88.76,91.96,227100
2024-07-19,87.21,89.18,85.58,88.63,552200
2024-07-18,88.79,89.75,86.99,87.16,175700
2024-07-17,91.15,92.14,88.42,88.44,198000
2024-07-16,90.75,93.0,90.56,91.47,208100
2024-07-15,90.28,91.0,89.15,90.44,119500
2024-07-12,89.76,90.96,88.81,89.2,178800
2024-07-11,89.86,90.86,88.42,88.83,106400
2024-07-10,88.33,88.52,87.04,88.06,75800
2024-07-09,88.21,88.73,86.76,87.89,107000
2024-07-08,90.16,90.31,87.65,88.01,94600
2024-07-05,87.76,89.47,87.04,89.3,149700
2024-07-03,88.13,89.05,87.92,88.2,44000
2024-07-02,85.0,88.65,85.0,87.93,163600
2024-07-01,87.95,88.99,85.33,85.59,124900
2024-06-28,88.5,91.73,87.51,88.28,393600
2024-06-27,87.54,87.79,85.73,87.15,195900
2024-06-26,87.17,89.2,86.67,87.17,182000
2024-06-25,86.14,88.43,85.42,87.96,254700
2024-06-24,83.55,86.6,82.95,86.5,204200
2024-06-21,83.23,84.51,81.19,83.67,321100
2024-06-20,81.21,83.98,80.51,83.28,246900
2024-06-18,82.95,83.62,81.74,82.0,150200
2024-06-17,82.11,84.18,81.25,82.61,141400
2024-06-14,81.92,82.97,79.78,82.44,195100
2024-06-13,84.08,84.6,81.44,81.71,153300
2024-06-12,86.65,87.83,84.3,84.5,111200
2024-06-11,83.1,84.69,81.78,84.44,85400
2024-06-10,81.17,84.03,81.11,83.93,83800
2024-06-07,81.77,82.48,76.58,82.02,109800
2024-06-06,84.27,84.5,81.0,82.34,117900
2024-06-05,83.52,85.54,83.35,84.73,150800
2024-06-04,82.74,83.13,80.91,82.72,142700
2024-06-03,82.12,84.21,81.44,82.75,313400
2024-05-31,80.61,82.37,80.61,81.86,154600
2024-05-30,78.81,80.45,78.23,80.33,105900
2024-05-29,76.77,79.27,76.77,78.23,167900
2024-05-28,78.72,78.94,76.32,77.44,76600
2024-05-24,78.07,78.32,76.85,78.25,82600
2024-05-23,79.24,79.24,77.17,77.34,99600
2024-05-22,78.08,79.65,77.18,78.72,82400
2024-05-21,78.77,79.3,77.98,78.5,196500
2024-05-20,76.63,80.48,76.63,79.07,268000
2024-05-17,76.02,77.31,75.42,76.73,239200
2024-05-16,75.96,76.88,74.83,75.67,274700
2024-05-15,75.34,76.83,74.3,76.56,885800
2024-05-14,76.72,76.72,74.07,74.37,170400
2024-05-13,80.74,80.74,75.46,75.63,101900
2024-05-10,82.01,82.98,78.63,79.78,249500
2024-05-09,81.38,83.0,75.91,80.68,471700
2024-05-08,84.8,86.18,84.05,85.21,183300
2024-05-07,84.48,85.69,84.48,84.82,100800
2024-05-06,83.11,86.26,82.57,84.42,116400
2024-05-03,81.72,83.14,80.07,82.9,182600
2024-05-02,78.87,80.49,77.99,80.39,97200
2024-05-01,78.49,79.4,77.18,77.63,50900
2024-04-30,76.25,78.18,75.97,78.07,139800
2024-04-29,75.94,77.76,75.91,77.05,66500
2024-04-26,76.97,78.22,75.85,76.01,82800
2024-04-25,77.41,77.48,76.09,76.88,62800
2024-04-24,77.81,79.07,77.81,78.61,73500
2024-04-23,76.44,78.33,76.44,77.74,44100
2024-04-22,76.36,77.49,75.87,76.43,37900
2024-04-19,74.92,76.62,74.83,75.68,73500
2024-04-18,76.84,77.39,74.97,75.1,60900
2024-04-17,78.2,78.99,76.67,76.67,61200
2024-04-16,77.75,78.27,76.0,77.52,45700
2024-04-15,78.66,80.11,77.49,77.66,71100
2024-04-12,79.62,80.37,77.31,78.12,70700
2024-04-11,79.97,80.8,78.58,79.89,73100
2024-04-10,77.99,80.06,77.99,79.53,96500
2024-04-09,80.98,81.97,78.97,80.05,88600
2024-04-08,79.49,80.99,79.16,80.38,83800
2024-04-05,76.64,79.62,76.64,78.97,51300
2024-04-04,78.38,78.5,76.61,76.67,84000
2024-04-03,76.72,78.78,76.72,77.38,73300
2024-04-02,78.0,78.52,76.92,77.43,64000
