datetime,open,high,low,close,volume
2024-08-26,4.65,4.86,4.39,4.44,626700
2024-08-23,4.61,4.72,4.5,4.6,734100
2024-08-22,4.6,4.68,4.54,4.59,193500
2024-08-21,4.52,4.59,4.48,4.57,97300
2024-08-20,4.49,4.51,4.39,4.48,160400
2024-08-19,4.51,4.54,4.47,4.47,163100
2024-08-16,4.46,4.51,4.44,4.46,141000
2024-08-15,4.39,4.54,4.39,4.46,215200
2024-08-14,4.42,4.49,4.28,4.31,252200
2024-08-13,4.42,4.54,4.36,4.39,190500
2024-08-12,4.53,4.54,4.38,4.39,255200
2024-08-09,4.58,4.67,4.5,4.55,346900
2024-08-08,4.42,4.53,4.39,4.46,325200
2024-08-07,4.52,4.64,4.35,4.39,294000
2024-08-06,4.83,4.83,4.48,4.48,470600
2024-08-05,4.77,4.85,4.62,4.67,447000
2024-08-02,5.12,5.26,4.79,4.97,1178000
2024-08-01,6.02,6.1,5.61,5.77,281200
2024-07-31,5.98,6.32,5.93,6.04,602100
2024-07-30,6.0,6.05,5.92,5.95,189200
2024-07-29,6.09,6.17,5.95,5.95,237300
2024-07-26,6.17,6.38,6.03,6.11,318600
2024-07-25,5.98,6.19,5.97,6.05,198600
2024-07-24,6.25,6.27,5.97,5.98,141200
2024-07-23,6.1,6.39,6.02,6.28,352700
2024-07-22,5.89,6.2,5.88,6.16,471900
2024-07-19,6.16,6.24,5.87,5.89,179100
2024-07-18,6.37,6.55,6.12,6.14,127200
2024-07-17,6.3,6.48,6.26,6.38,312200
2024-07-16,6.29,6.37,6.2,6.34,337800
2024-07-15,6.19,6.3,6.18,6.2,264700
2024-07-12,6.05,6.26,6.05,6.1,334500
2024-07-11,5.92,6.12,5.9,6.03,269400
2024-07-10,6.1,6.1,5.82,5.82,265200
2024-07-09,6.18,6.18,5.96,6.0,123500
2024-07-08,6.17,6.26,6.15,6.17,95600
2024-07-05,6.35,6.35,6.07,6.13,224300
2024-07-03,6.39,6.45,6.31,6.36,66900
2024-07-02,6.25,6.37,6.22,6.35,114800
2024-07-01,6.75,6.83,6.27,6.28,123500
2024-06-28,6.63,6.8,6.58,6.73,458600
2024-06-27,6.59,6.68,6.46,6.54,169800
2024-06-26,6.38,6.62,6.38,6.6,137400
2024-06-25,6.56,6.6,6.39,6.43,103600
2024-06-24,6.63,6.67,6.51,6.57,100000
2024-06-21,6.49,6.62,6.4,6.59,225400
2024-06-20,6.39,6.55,6.26,6.45,252300
2024-06-18,6.54,6.54,6.37,6.4,113200
2024-06-17,6.5,6.55,6.38,6.52,110900
2024-06-14,6.64,6.72,6.52,6.56,86600
2024-06-13,6.86,6.93,6.65,6.72,117300
2024-06-12,6.96,7.07,6.87,6.89,107000
2024-06-11,6.61,6.81,6.55,6.78,120500
2024-06-10,6.64,6.75,6.56,6.65,92600
2024-06-07,6.74,6.76,6.62,6.67,137200
2024-06-06,6.81,6.89,6.77,6.86,101800
2024-06-05,6.68,6.88,6.59,6.84,118100
2024-06-04,6.68,6.76,6.59,6.68,135600
2024-06-03,7.0,7.13,6.67,6.69,222700
2024-05-31,6.83,7.05,6.83,7.0,176700
2024-05-30,6.83,6.93,6.79,6.81,116300
2024-05-29,6.8,6.9,6.74,6.74,105500
2024-05-28,6.85,6.97,6.79,6.91,122900
2024-05-24,6.74,6.81,6.66,6.77,105400
2024-05-23,6.76,6.76,6.61,6.69,192800
2024-05-22,6.77,6.81,6.69,6.7,129300
2024-05-21,6.9,6.91,6.64,6.81,104800
2024-05-20,6.93,7.01,6.87,6.93,183400
2024-05-17,6.79,7.12,6.63,6.93,360800
2024-05-16,6.97,7.0,6.7,6.75,239200
2024-05-15,7.04,7.11,6.97,6.98,143400
2024-05-14,6.92,7.24,6.86,7.0,250800
2024-05-13,6.78,6.89,6.74,6.79,152100
2024-05-10,6.86,6.9,6.73,6.77,165300
2024-05-09,6.83,6.9,6.79,6.84,142900
2024-05-08,6.72,6.96,6.62,6.83,207300
2024-05-07,7.01,7.06,6.76,6.77,303500
2024-05-06,7.31,7.31,6.95,7.01,320300
2024-05-03,6.35,7.55,6.35,7.31,596400
2024-05-02,6.4,6.42,6.11,6.16,208200
2024-05-01,6.37,6.52,6.33,6.35,147400
2024-04-30,6.37,6.38,6.24,6.33,167900
2024-04-29,6.28,6.5,6.18,6.45,128800
2024-04-26,6.09,6.31,6.07,6.28,102200
2024-04-25,6.21,6.21,6.06,6.07,141400
2024-04-24,6.14,6.32,6.14,6.3,112800
2024-04-23,6.01,6.25,6.01,6.15,99700
2024-04-22,6.25,6.27,6.05,6.07,114300
2024-04-19,6.09,6.27,6.05,6.24,171300
2024-04-18,6.01,6.16,5.96,6.1,147700
2024-04-17,6.2,6.27,5.95,5.98,142700
2024-04-16,6.21,6.29,6.16,6.18,193300
2024-04-15,6.12,6.34,6.12,6.28,188500
2024-04-12,6.38,6.4,6.06,6.09,183300
2024-04-11,6.34,6.49,6.27,6.38,409500
2024-04-10,6.38,6.41,6.04,6.33,232800
2024-04-09,6.61,6.74,6.55,6.58,194100
2024-04-08,6.63,6.76,6.54,6.61,178000
2024-04-05,6.49,6.67,6.45,6.57,137400
2024-04-04,6.62,6.81,6.49,6.52,193100
2024-04-03,6.47,6.71,6.47,6.6,185100
2024-04-02,6.91,6.92,6.5,6.53,241300
