datetime,open,high,low,close,volume
2024-10-01,16.63,16.64,15.51,15.6,1801400
2024-09-30,16.6,17.18,16.43,16.81,1223700
2024-09-27,17.06,17.1,16.52,16.61,975700
2024-09-26,16.72,16.92,16.32,16.67,1247200
2024-09-25,17.05,17.05,16.34,16.46,1260800
2024-09-24,17.43,17.45,16.64,16.95,1124100
2024-09-23,17.46,17.61,17.2,17.43,1417400
2024-09-20,17.45,17.57,17.25,17.46,2851100
2024-09-19,17.94,17.95,17.21,17.53,1857600
2024-09-18,16.83,17.67,16.77,17.24,1806600
2024-09-17,16.56,17.34,16.47,16.87,1676500
2024-09-16,16.18,16.48,15.94,16.34,942600
2024-09-13,15.81,16.14,15.59,16.13,697800
2024-09-12,15.41,15.52,14.91,15.5,980100
2024-09-11,15.39,15.39,14.69,15.25,1740200
2024-09-10,15.31,15.52,14.82,15.45,1682800
2024-09-09,15.33,15.55,15.2,15.35,1936700
2024-09-06,15.93,16.12,15.38,15.42,1679400
2024-09-05,16.13,16.27,15.84,15.99,1321400
2024-09-04,16.08,16.17,15.78,16.07,1191500
2024-09-03,17.03,17.44,16.07,16.1,1802900
2024-08-30,17.21,17.62,16.98,17.25,1217500
2024-08-29,16.99,17.46,16.85,17.12,1266700
2024-08-28,17.09,17.27,16.77,16.82,832100
2024-08-27,16.94,17.33,16.85,17.19,968100
2024-08-26,16.83,17.21,16.66,17.0,2077800
2024-08-23,16.21,16.83,16.01,16.78,1281500
2024-08-22,16.36,16.36,16.01,16.05,486700
2024-08-21,16.18,16.5,16.18,16.35,572100
2024-08-20,16.51,16.56,16.21,16.31,638700
2024-08-19,16.23,16.53,16.23,16.49,1852600
2024-08-16,16.7,16.8,16.09,16.15,1200800
2024-08-15,16.4,16.8,16.35,16.79,1467200
2024-08-14,16.7,16.74,15.71,15.9,1335300
2024-08-13,16.55,16.82,16.45,16.63,1032700
2024-08-12,16.79,16.82,16.36,16.42,890200
2024-08-09,17.31,17.31,16.57,16.8,1036000
2024-08-08,16.52,17.53,16.45,16.99,1947100
2024-08-07,17.02,17.27,16.27,16.38,3013800
2024-08-06,16.11,17.02,16.0,16.75,1822600
2024-08-05,15.49,16.18,15.22,16.15,2317100
2024-08-02,16.44,16.62,16.1,16.38,1835400
2024-08-01,17.08,17.34,16.67,17.0,3411000
2024-07-31,17.49,17.65,16.9,17.03,2552200
2024-07-30,17.75,18.58,16.9,17.58,4653300
2024-07-29,17.31,17.64,17.15,17.3,3072500
2024-07-26,17.33,17.61,17.12,17.33,1839400
2024-07-25,16.8,17.5,16.67,17.02,1804300
2024-07-24,17.01,17.11,16.7,16.82,1247300
2024-07-23,16.59,17.0,16.58,16.84,1133600
2024-07-22,16.46,16.65,16.02,16.61,1186000
2024-07-19,16.87,16.87,16.25,16.33,1324800
2024-07-18,17.43,17.56,16.69,16.86,1721900
2024-07-17,17.53,18.26,17.42,17.57,1699200
2024-07-16,16.91,17.83,16.73,17.71,2453600
2024-07-15,16.46,16.86,16.35,16.69,1892100
2024-07-12,16.42,16.64,16.23,16.45,1316900
2024-07-11,15.89,16.54,15.61,16.2,2985400
2024-07-10,14.98,15.2,14.62,15.17,1761600
2024-07-09,15.12,15.14,14.7,14.73,1831600
2024-07-08,15.32,15.44,15.07,15.08,1279400
2024-07-05,15.48,15.48,15.07,15.23,747900
2024-07-03,15.18,15.29,14.98,15.21,745000
2024-07-02,15.11,15.31,14.97,15.13,1345500
2024-07-01,15.57,15.74,14.7,15.04,2914400
2024-06-28,15.98,15.98,15.44,15.63,3310900
2024-06-27,16.04,16.19,15.74,15.96,1622200
2024-06-26,16.0,16.13,15.64,15.99,1502600
2024-06-25,16.55,16.65,16.05,16.1,1431400
2024-06-24,16.66,17.0,16.36,16.58,1342200
2024-06-21,16.5,16.75,16.39,16.57,2797800
2024-06-20,16.79,16.79,16.28,16.5,1600600
2024-06-18,16.72,17.0,16.68,16.84,1848000
2024-06-17,16.91,17.13,16.55,16.77,2129300
2024-06-14,16.8,17.16,16.57,17.01,2033700
2024-06-13,17.01,17.25,16.88,16.99,3134400
2024-06-12,16.94,17.29,16.66,17.01,2719400
2024-06-11,16.04,16.73,15.65,16.57,3449700
2024-06-10,15.83,16.2,15.55,16.15,2210200
2024-06-07,15.95,16.41,15.75,16.11,2433400
2024-06-06,15.85,16.25,15.68,16.21,1785400
2024-06-05,15.9,16.46,15.79,16.01,3581400
2024-06-04,13.62,15.95,13.6,15.9,4845200
2024-06-03,13.51,13.96,13.38,13.72,4572700
2024-05-31,13.26,13.43,12.95,13.15,1750200
2024-05-30,13.3,13.4,13.04,13.19,1404700
2024-05-29,13.27,13.43,13.09,13.17,1376500
2024-05-28,13.42,13.73,13.24,13.52,1153100
2024-05-24,13.45,13.45,13.06,13.26,1305900
2024-05-23,13.53,13.54,13.03,13.3,1344400
2024-05-22,13.28,13.72,13.27,13.53,1421400
2024-05-21,13.56,13.74,13.35,13.37,1670600
2024-05-20,13.5,13.82,13.31,13.67,1754100
2024-05-17,13.38,13.74,13.21,13.54,2408400
2024-05-16,13.25,13.57,13.13,13.41,2007900
2024-05-15,13.33,13.5,13.21,13.3,1697000
2024-05-14,13.0,13.28,12.88,13.09,1819400
2024-05-13,12.45,12.86,12.45,12.84,2212100
2024-05-10,12.44,12.5,12.27,12.33,1974600
2024-05-09,12.09,12.57,12.08,12.43,1365400
2024-05-08,12.15,12.19,11.89,12.05,2429300
2024-05-07,12.22,12.57,12.05,12.41,2411700
2024-05-06,12.14,12.3,12.02,12.14,1654200
2024-05-03,12.72,12.9,11.98,12.02,2152600
2024-05-02,12.39,12.51,12.06,12.45,4899400
2024-05-01,12.37,12.54,12.07,12.25,2114800
2024-04-30,12.18,12.44,12.08,12.33,1510500
2024-04-29,12.08,12.65,12.08,12.42,1911700
2024-04-26,12.03,12.45,11.94,12.14,2032700
2024-04-25,12.18,12.19,11.82,11.96,2065600
2024-04-24,12.22,12.42,12.0,12.37,2533900
2024-04-23,11.83,12.41,11.77,12.31,2655500
2024-04-22,11.62,11.85,11.46,11.78,2050700
2024-04-19,11.95,12.13,11.51,11.61,1861600
2024-04-18,12.1,12.2,11.8,11.93,2889800
2024-04-17,12.18,12.51,11.91,12.14,3141000
2024-04-16,12.09,12.21,11.74,12.16,2589900
2024-04-15,12.26,12.39,11.95,12.01,2983100
2024-04-12,12.84,13.03,12.25,12.38,4247800
2024-04-11,12.97,13.19,12.47,13.0,5012800
2024-04-10,12.82,12.87,12.18,12.5,4728100
2024-04-09,12.76,13.69,12.57,13.04,7793800
2024-04-08,14.38,14.46,14.17,14.38,1659500
2024-04-05,14.02,14.42,13.99,14.35,2224100
2024-04-04,14.37,14.63,13.95,14.08,2942700
2024-04-03,14.33,14.61,14.23,14.26,2706100
2024-04-02,14.83,14.93,14.31,14.49,1683600
