datetime,open,high,low,close,volume
2025-01-13,561.40002,569.33002,556.67999,568.67999,422400
2025-01-10,572.0,574.83002,562.71002,570.0,482800
2025-01-08,565.02002,577.73999,559.22998,577.34003,590300
2025-01-07,570.71997,573.5,554.76001,562.03003,935300
2025-01-06,604.40002,606.31,543.47998,570.71002,1614500
2025-01-03,595.35999,608.95001,594.17999,601.06,434600
2025-01-02,604.07001,612.25,588.19,596.48999,516500
2024-12-31,607.16998,607.16998,592.28003,594.32001,510300
2024-12-30,601.20001,607.23999,591.14001,604.32001,648900
2024-12-27,620.95001,622.46002,606.54999,610.97998,392100
2024-12-26,630.0,630.0,620.96002,623.79999,525800
2024-12-24,619.66998,631.78003,619.07001,631.25,260500
2024-12-23,634.64001,642.53003,616.96997,624.14001,626700
2024-12-20,607.95001,633.21002,605.09998,631.69,7032800
2024-12-19,620.53998,626.58002,608.0,615.67999,1316300
2024-12-18,637.0,638.87,604.14001,609.96002,1614000
2024-12-17,642.92999,648.69,632.0,635.76001,1497300
2024-12-16,652.0,654.0,603.33002,649.29999,1741600
2024-12-13,635.28998,648.90997,635.0,644.90997,557700
2024-12-12,648.01001,657.75,635.81,636.40997,667200
2024-12-11,646.67999,651.14001,633.85999,642.45001,639200
2024-12-10,647.21997,659.67999,633.31,637.45001,928100
2024-12-09,687.69,687.96997,631.03003,642.59003,1177500
2024-12-06,689.72998,698.66998,680.23999,687.69,938600
2024-12-05,688.01001,695.94,677.40002,689.78003,732400
2024-12-04,667.09003,689.39001,667.09003,687.39001,924900
2024-12-03,652.82001,675.47998,638.0,669.87,1383700
2024-12-02,649.20001,649.39001,634.95001,636.39001,866800
2024-11-29,639.38,652.22998,639.0,646.96002,397600
2024-11-27,632.09998,636.37,625.81,634.96002,505600
2024-11-26,622.59998,633.0,621.21997,632.15997,619200
2024-11-25,639.53998,639.98999,607.20001,619.0,1499700
2024-11-22,635.5,641.20001,623.51001,636.95001,698900
2024-11-21,621.98999,640.51001,611.0,631.27002,885100
2024-11-20,609.17999,613.25,598.95001,609.82001,572300
2024-11-19,598.29999,618.07001,598.01001,610.20001,1064600
2024-11-18,601.03998,610.33002,592.0,600.0,669600
2024-11-15,599.53003,602.0,594.41998,599.34998,682800
2024-11-14,601.0,609.37,592.21002,604.56,727300
2024-11-13,600.0,617.15002,599.71997,601.28998,850600
2024-11-12,609.10999,609.35999,591.73999,595.17999,1390100
2024-11-11,611.06,624.84003,588.02002,616.14001,1792700
2024-11-08,540.0,611.88,515.0,603.17999,3967000
2024-11-07,465.5,471.0,462.81,468.75,832600
2024-11-06,459.03,462.64001,450.72,459.51999,723900
2024-11-05,433.97,442.76999,433.97,441.09,656100
2024-11-04,425.84,435.5,424.98999,431.57001,479000
2024-11-01,426.82001,430.16,424.57001,425.84,600500
2024-10-31,435.95999,436.89999,422.38,423.5,877500
2024-10-30,443.32999,445.48001,438.76001,439.0,428100
2024-10-29,444.95999,447.63,443.70001,444.0,488900
2024-10-28,449.10001,449.10001,443.25,444.76999,447200
2024-10-25,446.12,449.82999,442.70999,444.51999,331900
2024-10-24,442.57999,446.75,438.17001,443.12,263400
2024-10-23,447.51999,449.20001,440.67001,442.69,388900
2024-10-22,445.10001,455.17001,443.44,449.60999,624900
2024-10-21,439.0,444.16,435.29001,443.98001,335500
2024-10-18,438.78,438.78,434.0,438.04999,228800
2024-10-17,436.0,437.89999,432.73001,434.48001,397400
2024-10-16,433.35999,435.39999,428.5,433.82999,376100
2024-10-15,437.98001,438.04001,424.57001,434.12,625200
2024-10-14,437.14001,440.89001,435.44,437.98001,326200
2024-10-11,430.19,436.54999,428.76999,434.98001,334500
2024-10-10,430.78,432.91,424.34,428.76001,494200
2024-10-09,424.39999,432.85999,422.20999,432.14001,470800
2024-10-08,424.06,433.48001,420.48999,426.98999,787500
2024-10-07,421.0,425.23001,416.88,420.82999,682900
2024-10-04,418.0,422.32999,413.67999,421.79999,611900
2024-10-03,404.17001,415.10999,403.16,415.04999,927100
2024-10-02,400.0,406.0,397.53,404.51001,588000
2024-10-01,399.87,400.78,395.37,399.22,749200
2024-09-30,395.5,400.32999,394.23999,399.60001,548900
2024-09-27,394.12,395.59,388.37,395.34,400700
2024-09-26,396.23001,398.73999,391.97,393.25,448900
2024-09-25,394.39001,395.79999,392.01999,395.26001,534500
2024-09-24,395.59,395.69,388.35999,393.66,279600
2024-09-23,394.29001,397.32001,392.0,393.94,473100
2024-09-20,387.07001,393.57999,387.06,393.29001,1202600
2024-09-19,390.0,391.54999,383.03,389.73999,461800
2024-09-18,383.5,387.60999,380.51001,383.01001,402100
2024-09-17,384.03,386.14001,376.53,382.57001,379000
2024-09-16,380.98999,386.54001,379.98001,385.76999,480100
2024-09-13,382.98001,385.0,375.70999,379.60999,506400
2024-09-12,364.88,384.73001,364.60001,384.51001,976900
2024-09-11,357.82001,364.48999,353.91,361.70999,471500
2024-09-10,364.89001,366.98001,357.10999,359.35001,324800
2024-09-09,358.60999,369.44,358.60999,364.39001,755900
2024-09-06,356.42001,357.5,346.70999,354.62,509100
2024-09-05,353.53,356.34,352.10999,354.85999,236400
2024-09-04,351.72,356.73001,349.01999,355.35001,681100
2024-09-03,361.35001,363.22,354.51999,355.16,584900
2024-08-30,363.13,366.28,361.44,364.97,454800
2024-08-29,364.03,368.85999,361.97,362.0,316800
2024-08-28,363.42999,368.13,361.59,362.45001,323600
2024-08-27,360.48999,364.45999,357.85001,363.42999,286000
2024-08-26,369.10999,370.64001,358.10001,360.48999,568500
2024-08-23,375.69,376.04999,369.42999,370.70001,464500
2024-08-22,375.94,377.25,372.44,372.69,295500
2024-08-21,373.06,378.89001,371.45001,375.10001,573200
2024-08-20,374.45001,375.73001,370.04001,373.04999,345700
2024-08-19,373.75,376.42001,370.95999,373.07001,430100
2024-08-16,374.98999,377.19,372.0,373.69,486300
2024-08-15,366.14999,378.25,366.14999,373.69,495400
2024-08-14,368.79999,371.92999,365.98999,370.57001,400300
2024-08-13,368.03,370.82001,364.78,368.97,516300
2024-08-12,368.10001,375.95001,366.14001,368.03,545400
2024-08-09,367.26999,370.35999,359.31,365.0,997500
2024-08-08,350.89999,371.98999,344.0,368.45999,1518800
2024-08-07,330.0,367.95001,323.89001,349.23999,3407100
2024-08-06,289.39999,298.70001,286.19,295.0,1070700
2024-08-05,279.64001,291.75,279.01999,286.16,684600
2024-08-02,294.10001,295.35999,287.14001,292.35999,929200
2024-08-01,300.0,302.72,296.09,299.63,872700
2024-07-31,307.48999,308.56,299.0,300.01001,662400
2024-07-30,309.95999,314.37,304.48001,304.72,350200
2024-07-29,312.39999,312.39999,307.64999,309.0,271100
2024-07-26,314.07001,314.07001,308.01001,310.59,347900
2024-07-25,312.45001,316.84,307.98999,310.81,379000
2024-07-24,318.01999,318.88,310.01001,313.10999,451000
2024-07-23,318.0,324.85999,317.51001,319.54999,763100
2024-07-22,310.5,317.0,306.81,316.76001,455900
2024-07-19,307.92999,310.48999,303.62,308.45001,269800
2024-07-18,318.0,319.5,303.70001,305.67001,577000
2024-07-17,321.20001,326.32001,315.35001,317.78,680600
2024-07-16,311.01999,319.79999,311.01999,319.42999,698600
2024-07-15,294.76999,308.89999,293.01999,308.64001,642300
2024-07-12,292.23999,296.98001,290.07999,292.66,289600
2024-07-11,293.73001,295.0,290.01999,291.16,528300
2024-07-10,299.0,299.72,292.98999,293.29001,365700
2024-07-09,304.37,306.35001,298.35999,298.51001,398500
2024-07-08,299.76999,303.53,299.19,302.48001,372100
2024-07-05,296.91,298.69,294.14001,298.38,174400
2024-07-03,294.04999,297.32001,292.79999,296.56,175300
2024-07-02,288.25,293.60001,286.51001,293.17999,347600
2024-07-01,296.56,296.56,287.19,289.20999,332200
2024-06-28,300.0,304.56,293.57999,294.23999,1083400
2024-06-27,292.67001,298.39999,290.79999,298.35001,438400
2024-06-26,292.04001,293.32001,288.69,292.88,350300
2024-06-25,293.19,294.48999,290.63,292.63,476900
2024-06-24,291.92999,296.62,290.38,292.70001,705100
2024-06-21,293.22,293.22,282.89001,291.14999,910200
2024-06-20,294.60999,296.79999,290.38,293.14001,366200
2024-06-18,297.48001,300.85001,292.04001,293.51999,362300
2024-06-17,292.51001,297.38,290.19,297.17001,413500
2024-06-14,292.0,294.35999,287.23001,292.32999,401100
2024-06-13,295.62,297.78,292.29001,293.48001,383600
2024-06-12,290.01001,297.23999,288.89999,295.84,546100
2024-06-11,285.32999,287.06,283.32999,287.01001,407300
2024-06-10,280.07999,286.81,280.07999,285.39999,421900
2024-06-07,279.57001,282.60001,278.23999,280.5,331300
2024-06-06,282.13,283.48001,276.92001,279.14999,381600
2024-06-05,278.56,282.28,276.23001,282.13,476700
2024-06-04,277.73001,278.54999,273.51999,276.22,399000
2024-06-03,281.35001,283.0,275.79001,278.53,401300
2024-05-31,281.72,283.0,275.19,281.67001,731100
2024-05-30,284.45999,286.16,280.26001,281.73001,340300
2024-05-29,285.20001,288.39999,283.5,284.19,471500
2024-05-28,286.04001,288.20001,284.23001,288.20001,522100
2024-05-24,280.48001,285.78,279.0,285.63,410800
2024-05-23,285.0,286.26999,279.19,279.98999,818100
2024-05-22,288.48001,289.67999,282.10001,284.87,972100
2024-05-21,291.87,291.98999,285.06,287.95001,661700
2024-05-20,289.92001,292.89001,288.19,292.03,524500
2024-05-17,292.45001,292.60001,286.67999,288.79001,513400
2024-05-16,293.60001,294.16,288.38,290.44,536200
2024-05-15,299.23999,300.0,292.79001,293.95001,683000
2024-05-14,299.01001,299.01001,290.66,296.45999,998300
2024-05-13,303.88,305.10999,300.03,300.23001,506800
2024-05-10,309.38,309.70001,303.32001,303.42999,473900
2024-05-09,310.64001,313.63,307.79999,309.09,699200
2024-05-08,312.54999,316.32001,309.53,311.85999,480400
2024-05-07,312.82001,317.5,304.85999,312.73001,1021700
2024-05-06,322.0,329.17999,321.45999,327.64001,773700
2024-05-03,319.23999,321.0,316.64001,318.54999,279000
2024-05-02,313.22,318.19,310.92999,316.75,456700
2024-05-01,312.17999,316.0,309.10999,311.57001,693700
2024-04-30,311.31,314.78,309.20001,313.66,596100
2024-04-29,308.23999,313.59,307.25,313.29999,340600
2024-04-26,306.57001,311.87,306.57001,308.23001,300700
2024-04-25,300.98999,308.82999,297.92999,306.23999,305900
2024-04-24,304.07001,308.12,302.29001,302.41,524700
2024-04-23,296.70999,302.57001,295.35001,301.56,486700
2024-04-22,294.85999,296.88,291.39999,293.79999,513500
2024-04-19,299.17999,299.53,291.35001,293.60999,551400
2024-04-18,300.0,303.51001,297.29999,297.59,593700
2024-04-17,301.37,302.54999,296.73001,299.82001,603300
2024-04-16,302.0,303.44,295.10001,300.31,524300
2024-04-15,317.17001,317.17001,301.54999,303.31,354900
2024-04-12,322.23001,323.5,310.25,310.81,548100
2024-04-11,319.39001,329.87,315.39999,324.09,705100
2024-04-10,308.81,320.34,307.85999,318.26001,502800
2024-04-09,310.59,311.44,306.26999,311.26999,305900
2024-04-08,311.19,314.20001,309.14999,311.20999,286500
2024-04-05,306.82001,312.25,306.56,309.89999,183800
2024-04-04,312.12,315.60999,306.60999,306.82999,272600
2024-04-03,308.19,311.67999,308.19,309.10001,344700
2024-04-02,309.35001,310.12,304.79999,309.35999,340300
