datetime,open,high,low,close,volume
2024-04-19,3.16,3.3,3.1,3.18,13600
2024-04-18,3.21,3.28,3.1,3.17,11600
2024-04-17,3.34,3.34,3.12,3.26,14200
2024-04-16,3.4,3.5,3.14,3.16,20300
2024-04-15,3.39,3.39,3.2,3.29,13700
2024-04-12,3.25,3.48,3.22,3.3,14700
2024-04-11,3.38,3.52,3.3,3.43,14600
2024-04-10,3.51,3.52,3.38,3.42,12700
2024-04-09,3.44,3.57,3.28,3.41,16000
2024-04-08,3.32,3.39,3.25,3.38,15500
2024-04-05,3.33,3.33,3.14,3.25,33500
2024-04-04,3.86,3.91,2.98,3.4,129700
2024-04-03,3.7,3.9,3.7,3.86,8700
2024-04-02,3.86,3.94,3.71,3.75,27100
