datetime,open,high,low,close,volume
2024-12-03,49.72,49.78,49.2,49.47,715400
2024-12-02,49.57,50.15,49.2,49.97,793600
2024-11-29,49.23,49.64,49.202,49.5,330400
2024-11-27,49.2,49.64,48.63,49.18,749000
2024-11-26,49.59,50.15,49.11,49.22,614300
2024-11-25,49.02,50.23,48.835,49.62,1650600
2024-11-22,47.69,48.58,47.69,48.51,883200
2024-11-21,46.74,47.9,46.74,47.78,1654200
2024-11-20,46.93,47.0,46.45,46.69,866600
2024-11-19,46.49,47.235,46.4,46.76,726200
2024-11-18,46.66,47.165,46.53,46.98,1174400
2024-11-15,47.87,48.16,46.5,46.59,1271400
2024-11-14,48.14,48.88,47.585,48.09,1042600
2024-11-13,49.17,49.61,48.36,48.43,843600
2024-11-12,48.79,49.63,48.72,49.4,1159600
2024-11-11,48.74,49.08,47.88,48.7,1962100
2024-11-08,50.61,50.78,48.48,48.58,1122700
2024-11-07,48.95,51.96,48.7,51.09,1377400
2024-11-06,50.25,50.81,49.57,49.94,1532700
2024-11-05,48.98,49.65,48.85,49.56,942300
2024-11-04,48.41,49.26,48.25,49.05,1158100
2024-11-01,48.27,49.19,48.21,48.41,688600
2024-10-31,49.1,49.26,48.21,48.26,848900
2024-10-30,49.52,50.225,49.501,49.61,614400
2024-10-29,48.79,49.65,48.69,49.5,779800
2024-10-28,49.62,49.62,48.73,48.86,757500
2024-10-25,48.94,49.65,48.94,49.15,545600
2024-10-24,49.65,49.71,48.61,48.73,573000
2024-10-23,49.56,49.77,48.75,49.19,456600
2024-10-22,49.34,49.97,48.97,49.66,717600
2024-10-21,49.68,50.11,49.215,49.53,500000
2024-10-18,50.02,50.34,49.68,49.94,602300
2024-10-17,50.05,50.36,49.57,50.05,469000
2024-10-16,50.0,50.19,49.41,49.7,408300
2024-10-15,50.96,51.38,49.96,49.99,562700
2024-10-14,50.82,51.25,50.44,50.97,542300
2024-10-11,50.12,51.09,50.085,50.65,748000
2024-10-10,48.47,50.29,48.47,50.16,900800
2024-10-09,48.44,49.245,48.36,48.98,728000
2024-10-08,48.0,48.61,47.843,48.45,666600
2024-10-07,48.72,48.935,47.71,47.75,989200
2024-10-04,50.04,50.04,48.77,48.88,521500
2024-10-03,49.72,50.09,49.15,49.33,477800
2024-10-02,49.72,50.47,49.523,49.89,497800
2024-10-01,51.0,51.0,49.524,49.78,864100
2024-09-30,50.58,50.81,50.3,50.81,747600
2024-09-27,50.81,51.06,50.57,50.84,487400
2024-09-26,50.55,50.95,50.17,50.66,762400
2024-09-25,50.35,50.54,49.95,50.01,836700
2024-09-24,50.39,50.64,49.85,50.44,609700
2024-09-23,50.18,50.41,49.91,50.2,714700
2024-09-20,50.61,50.94,49.705,50.09,7890900
2024-09-19,51.05,51.26,50.52,50.79,798600
2024-09-18,50.23,50.84,49.67,49.97,956100
2024-09-17,49.5,50.355,49.395,50.13,840700
2024-09-16,49.63,49.69,48.99,49.36,1176100
2024-09-13,49.0,49.58,48.715,49.57,944700
2024-09-12,49.0,49.0,48.12,48.87,789100
2024-09-11,47.98,48.95,47.09,48.91,1192300
2024-09-10,46.7,47.99,46.23,47.91,1327300
2024-09-09,48.12,48.15,46.18,46.34,3069100
2024-09-06,49.11,49.135,47.92,48.29,1038700
2024-09-05,48.12,48.82,47.68,48.64,1125000
2024-09-04,48.5,48.945,47.92,48.49,1157200
2024-09-03,51.16,51.465,48.65,48.69,1096300
2024-08-30,51.6,51.98,51.32,51.47,1352200
2024-08-29,51.18,51.87,50.78,51.4,779400
2024-08-28,51.72,52.03,50.49,50.58,953100
2024-08-27,50.78,51.95,50.73,51.95,1060400
2024-08-26,50.22,50.9,50.106,50.86,692100
2024-08-23,50.11,50.74,49.98,50.22,609600
2024-08-22,50.35,50.64,49.78,49.88,634200
2024-08-21,49.84,50.43,49.31,50.29,820400
2024-08-20,50.26,50.51,49.38,49.54,894700
2024-08-19,50.07,50.54,49.73,50.28,940300
2024-08-16,49.86,50.35,49.55,50.0,965000
2024-08-15,50.0,50.74,49.65,49.92,1523300
2024-08-14,49.86,49.99,49.25,49.64,764300
2024-08-13,48.79,49.9,48.3,49.82,794700
2024-08-12,48.48,49.169,48.08,48.34,464200
2024-08-09,49.31,49.47,48.23,48.38,1035800
2024-08-08,47.48,49.29,47.44,49.25,1322200
2024-08-07,47.48,48.535,46.765,46.86,1161000
2024-08-06,46.88,48.72,45.3,47.58,1900700
2024-08-05,44.65,45.66,43.82,44.79,1540000
2024-08-02,46.72,46.75,45.46,46.02,1200200
2024-08-01,48.52,48.97,47.155,47.6,710100
2024-07-31,48.5,49.17,47.83,48.74,548600
2024-07-30,48.7,49.22,47.73,47.86,556200
2024-07-29,48.62,49.075,48.15,48.57,420600
2024-07-26,48.6,49.6,48.165,48.52,700300
2024-07-25,48.66,49.49,48.28,48.37,603200
2024-07-24,48.91,49.42,48.46,48.51,636500
2024-07-23,49.44,49.98,49.27,49.28,541600
2024-07-22,49.0,49.55,48.7,49.46,725300
2024-07-19,48.56,48.93,48.36,48.47,606800
2024-07-18,49.52,50.16,48.69,48.83,946900
2024-07-17,49.2,49.99,48.94,49.76,860400
2024-07-16,49.63,50.0,49.17,49.67,591200
2024-07-15,49.9,50.19,49.26,49.44,629800
2024-07-12,49.0,50.19,48.7,49.93,970600
2024-07-11,48.86,49.3,48.65,48.8,672300
2024-07-10,48.0,48.44,47.52,48.41,805200
2024-07-09,49.26,49.79,47.785,47.8,919000
2024-07-08,49.48,49.68,49.01,49.35,999600
2024-07-05,49.36,49.54,49.12,49.48,635200
2024-07-03,49.21,49.79,49.2,49.46,375200
2024-07-02,49.33,49.98,48.79,49.25,800300
2024-07-01,49.38,50.13,48.96,49.03,719100
2024-06-28,49.98,50.35,48.97,49.36,4350400
2024-06-27,49.84,50.348,49.46,49.68,1143100
2024-06-26,50.11,50.55,49.84,49.84,811800
2024-06-25,50.61,50.8,50.17,50.26,2582600
2024-06-24,51.44,51.72,50.28,50.37,2052300
2024-06-21,51.49,51.94,50.72,51.57,3302600
2024-06-20,51.78,52.12,51.18,51.39,2197200
2024-06-18,51.23,52.0,50.68,51.87,2017800
2024-06-17,50.15,51.32,50.125,51.27,1141500
2024-06-14,50.41,50.77,49.85,50.19,1308500
2024-06-13,51.49,51.49,50.22,50.44,1246000
2024-06-12,51.5,52.415,51.05,51.38,1181000
2024-06-11,48.85,50.77,48.58,50.7,1399400
2024-06-10,49.99,50.07,48.083,48.95,1388900
2024-06-07,50.16,50.92,49.68,50.82,1099000
2024-06-06,50.47,50.69,49.76,50.38,1692000
2024-06-05,50.11,50.94,50.07,50.67,1477800
2024-06-04,49.76,50.74,49.52,49.59,1382300
2024-06-03,49.98,50.63,49.12,49.69,1927600
2024-05-31,50.24,51.37,49.17,50.24,4548900
2024-05-30,51.52,52.03,50.085,50.24,1281100
2024-05-29,52.04,52.67,51.07,51.97,1359000
2024-05-28,53.4,53.47,52.07,52.72,1648800
2024-05-24,52.58,53.46,52.41,53.29,1135100
2024-05-23,53.08,53.455,52.278,52.68,2564900
2024-05-22,52.5,53.71,51.96,53.25,3679800
2024-05-21,57.05,57.19,56.45,56.72,898000
2024-05-20,56.5,57.13,56.15,57.05,1268500
2024-05-17,56.13,56.49,55.81,56.46,894800
2024-05-16,55.6,56.21,55.15,56.08,948700
2024-05-15,55.6,56.43,55.5,55.6,1205800
2024-05-14,54.85,55.53,54.6,55.49,915900
2024-05-13,55.75,55.95,54.78,54.84,932500
2024-05-10,55.1,55.72,55.075,55.48,886600
2024-05-09,54.61,55.06,54.35,55.01,871600
2024-05-08,54.74,54.83,53.77,54.36,1015500
2024-05-07,54.0,55.07,53.66,54.93,2106300
2024-05-06,53.32,53.75,53.21,53.54,1353600
2024-05-03,52.34,53.41,52.34,53.24,873200
2024-05-02,51.72,52.11,51.5,51.74,998000
2024-05-01,52.42,52.55,51.38,51.47,1060100
2024-04-30,53.53,53.81,52.48,52.53,1078900
2024-04-29,54.24,54.43,53.279,53.56,1104900
2024-04-26,54.87,54.98,53.96,53.99,904300
2024-04-25,53.56,54.68,53.31,54.37,987900
2024-04-24,54.24,54.97,53.975,54.44,1034300
2024-04-23,53.51,55.0,53.435,54.42,2385300
2024-04-22,52.92,53.29,52.2,53.2,2409300
2024-04-19,51.86,52.62,51.04,52.46,4315700
2024-04-18,51.16,54.17,49.29,52.06,11920900
2024-04-17,49.25,51.43,49.06,50.11,4239300
2024-04-16,47.46,49.54,46.85,48.9,2937700
2024-04-15,48.6,48.735,47.435,47.55,974400
2024-04-12,49.39,49.615,47.795,48.17,1736800
2024-04-11,50.07,50.65,49.86,49.94,1560100
2024-04-10,49.6,50.25,49.2,49.83,1115900
2024-04-09,50.35,50.77,50.35,50.73,796200
2024-04-08,49.52,50.52,49.52,50.41,914900
2024-04-05,49.04,49.85,48.695,49.52,1113900
2024-04-04,49.73,50.95,48.96,49.08,1057700
2024-04-03,49.84,50.56,49.26,49.29,1162800
2024-04-02,49.52,50.78,49.403,50.13,1311100
