datetime,open,high,low,close,volume
2025-01-31,30.62,31.72,29.78,29.97,399100
2025-01-30,30.94,31.47,30.04,30.32,778900
2025-01-29,28.74,31.588,28.74,30.75,2199600
2025-01-28,28.64,29.55,28.34,28.71,510900
2025-01-27,27.64,28.54,27.64,28.4,653900
2025-01-24,28.0,28.7,27.9,28.22,389800
2025-01-23,27.85,28.505,27.15,27.96,725300
2025-01-22,28.31,29.0,27.58,27.94,943600
2025-01-21,27.34,28.75,26.865,28.34,706800
2025-01-17,27.15,27.45,26.5,27.06,846800
2025-01-16,27.27,27.44,26.06,26.98,545300
2025-01-15,26.59,27.68,25.63,26.89,1337600
2025-01-14,25.13,25.91,24.1,25.38,1235400
2025-01-13,25.16,26.45,23.5,25.16,1241300
2025-01-10,26.47,26.91,24.95,25.26,940600
2025-01-08,27.94,27.94,26.3,27.04,1070700
2025-01-07,27.71,28.28,27.07,27.18,511100
2025-01-06,28.0,28.39,27.045,27.5,588600
2025-01-03,28.23,28.87,27.44,27.76,395200
2025-01-02,27.22,28.4,26.91,28.19,559800
2024-12-31,26.57,27.3,25.9,27.12,782400
2024-12-30,28.59,28.844,26.03,26.63,791500
2024-12-27,29.72,30.44,28.87,29.04,340400
2024-12-26,28.53,30.43,28.05,29.54,1118900
2024-12-24,28.33,28.89,27.89,28.25,247500
2024-12-23,28.53,29.08,27.78,28.58,697100
2024-12-20,30.79,30.88,27.48,27.9,1755500
2024-12-19,27.42,30.84,27.42,29.97,1744500
2024-12-18,29.6,30.0,26.23,27.9,3406200
2024-12-17,30.8,31.68,29.99,31.48,483500
2024-12-16,31.01,32.0,30.84,31.0,406700
2024-12-13,32.0,32.82,30.81,31.25,499700
2024-12-12,33.69,34.95,31.63,31.71,687100
2024-12-11,34.7,35.69,33.5,34.25,1017700
2024-12-10,35.0,36.15,34.1,34.695,422800
2024-12-09,35.5,36.424,34.695,34.72,1734800
2024-12-06,32.55,33.56,32.17,33.35,830100
2024-12-05,33.64,33.988,30.45,31.24,1067900
2024-12-04,33.64,35.6,32.76,33.55,1099200
2024-12-03,33.89,34.19,32.97,33.25,844700
2024-12-02,32.97,34.96,32.97,33.94,586700
2024-11-29,33.78,34.645,32.83,33.15,240500
2024-11-27,34.0,34.24,33.075,33.75,1001100
2024-11-26,34.37,35.31,33.66,33.74,591600
2024-11-25,33.67,34.53,33.4,34.01,955300
2024-11-22,30.0,34.0,29.6,33.41,1205300
2024-11-21,33.08,33.75,29.925,30.1,822400
2024-11-20,32.78,33.175,32.04,32.71,783200
2024-11-19,31.33,33.435,30.5,32.78,796100
2024-11-18,33.91,33.92,29.48,31.75,2086800
2024-11-15,37.75,37.76,33.92,34.17,1077700
2024-11-14,36.0,38.48,33.85,37.69,1160300
2024-11-13,36.34,37.54,36.328,36.37,342700
2024-11-12,38.65,38.67,35.9,36.97,734400
2024-11-11,38.74,40.06,37.76,38.7,562700
2024-11-08,38.54,38.58,37.41,38.02,412600
2024-11-07,38.39,39.26,38.18,38.35,515700
2024-11-06,40.34,42.2,38.04,38.35,1014300
2024-11-05,39.55,40.53,38.33,39.3,516400
2024-11-04,40.84,42.22,39.4,39.74,824600
2024-11-01,41.24,42.115,39.65,41.14,699400
2024-10-31,38.14,42.57,38.0,41.15,1503100
2024-10-30,38.81,39.2,37.61,37.86,483400
2024-10-29,37.43,39.12,37.24,39.04,628400
2024-10-28,37.84,38.3,36.56,37.44,552800
2024-10-25,38.23,38.73,37.19,37.59,625300
2024-10-24,38.4,39.82,37.25,37.46,570600
2024-10-23,39.52,39.68,37.32,38.07,534300
2024-10-22,38.76,39.62,37.83,39.41,341100
2024-10-21,39.4,39.705,38.0,38.82,449200
2024-10-18,39.98,40.34,39.21,39.5,526000
2024-10-17,38.85,39.99,37.74,39.62,704300
2024-10-16,36.1,39.59,36.1,38.99,934800
2024-10-15,36.37,37.1,34.83,36.3,1076300
2024-10-14,38.21,38.74,36.39,36.62,968900
2024-10-11,38.94,39.5,37.71,38.32,926200
2024-10-10,39.65,40.84,38.58,38.86,576600
2024-10-09,40.54,41.35,39.2,40.29,609700
2024-10-08,40.1,41.965,40.1,40.5,609400
2024-10-07,43.46,43.46,39.93,40.38,456200
2024-10-04,42.6,43.09,41.39,42.99,582200
2024-10-03,43.2,43.29,41.33,42.29,248900
2024-10-02,42.19,44.4,41.51,43.49,731300
2024-10-01,43.66,43.88,42.01,42.19,637900
2024-09-30,42.39,44.72,42.0,43.89,692500
2024-09-27,41.61,42.835,40.624,41.75,506400
2024-09-26,42.0,44.79,41.2,41.53,611800
2024-09-25,44.1,45.19,41.43,41.95,1269300
2024-09-24,43.535,45.22,42.695,44.02,1209300
2024-09-23,45.0,45.37,42.16,42.35,927900
2024-09-20,40.55,42.62,39.85,41.92,1153500
2024-09-19,39.05,40.29,37.69,38.75,1171700
2024-09-18,38.24,39.44,36.72,38.26,829900
2024-09-17,39.9,40.13,38.39,38.44,381300
2024-09-16,40.63,41.12,38.5,40.0,474900
2024-09-13,41.23,42.67,38.265,40.84,1055900
2024-09-12,39.79,41.48,38.49,40.29,858800
2024-09-11,34.42,40.22,34.232,39.64,1297800
2024-09-10,35.32,35.7,33.95,34.42,582300
2024-09-09,37.13,37.39,34.41,35.21,928000
2024-09-06,38.38,38.44,36.3,36.95,474800
2024-09-05,37.79,38.75,37.57,38.37,294000
2024-09-04,37.89,39.3,37.43,37.87,261500
2024-09-03,37.43,38.72,37.14,38.17,401400
2024-08-30,38.54,39.259,37.595,38.13,316700
2024-08-29,39.37,40.0,38.09,38.32,513500
2024-08-28,41.1,41.48,39.085,39.35,507500
2024-08-27,40.53,41.17,40.19,41.07,584300
2024-08-26,39.77,41.13,38.82,40.6,380700
2024-08-23,38.91,40.267,38.83,39.79,365500
2024-08-22,41.0,41.41,38.63,39.15,727100
2024-08-21,40.27,40.745,39.13,39.64,558500
2024-08-20,39.97,40.81,38.29,40.27,638000
2024-08-19,37.23,40.53,37.12,40.1,664100
2024-08-16,36.54,37.78,36.53,37.12,465600
2024-08-15,36.83,37.67,36.33,36.51,478100
2024-08-14,35.08,36.38,34.295,36.24,689800
2024-08-13,33.54,35.675,33.13,34.32,915600
2024-08-12,34.12,34.49,32.85,33.18,505400
2024-08-09,35.97,35.97,32.57,33.77,769500
2024-08-08,34.86,35.875,33.83,34.49,715200
2024-08-07,35.27,35.4,33.62,34.03,658700
2024-08-06,36.18,37.29,34.86,35.12,530000
2024-08-05,33.97,36.4,33.636,36.03,585700
2024-08-02,35.46,36.09,34.98,35.88,424500
2024-08-01,37.32,37.65,36.1,36.43,471200
2024-07-31,36.62,38.16,35.67,37.39,827900
2024-07-30,39.55,40.26,35.93,36.09,742400
2024-07-29,38.87,39.73,38.08,39.55,706100
2024-07-26,38.71,39.5,38.25,38.65,575500
2024-07-25,36.14,39.06,35.59,38.31,1247000
2024-07-24,35.7,36.39,34.873,36.25,510100
2024-07-23,36.48,37.36,35.85,35.94,640800
2024-07-22,37.58,38.31,36.49,36.59,725200
2024-07-19,38.05,38.965,37.06,37.44,780800
2024-07-18,38.49,40.23,36.5,37.9,1346600
2024-07-17,40.0,41.0,36.01,38.34,3918600
2024-07-16,44.79,47.48,42.62,44.66,1445000
2024-07-15,43.95,46.63,43.95,44.52,873900
2024-07-12,43.0,46.045,42.21,43.88,878000
2024-07-11,42.365,43.6,41.52,42.76,890600
2024-07-10,39.61,41.89,39.32,41.83,1021900
2024-07-09,37.27,40.51,36.91,39.41,871900
2024-07-08,38.32,39.179,36.75,37.23,965800
2024-07-05,37.85,38.39,37.15,37.77,456700
2024-07-03,38.61,39.3,37.38,37.45,377300
2024-07-02,39.79,40.16,38.053,38.73,637800
2024-07-01,40.01,41.21,39.02,40.0,1163400
2024-06-28,39.11,39.33,37.38,39.27,921200
2024-06-27,38.93,40.21,37.16,39.14,959900
2024-06-26,39.56,39.89,36.45,37.88,1258600
2024-06-25,43.01,43.54,39.16,39.96,2187700
2024-06-24,45.14,45.68,43.01,43.68,1400900
2024-06-21,46.68,46.83,44.64,45.57,711900
2024-06-20,46.91,48.12,45.4,46.75,703800
2024-06-19,46.68,48.11,45.44,46.75,703795
2024-06-18,48.85,49.033,47.32,47.52,1108800
2024-06-17,48.39,49.91,47.126,48.58,785100
2024-06-16,48.39,49.9099,47.1259,48.58,785052
2024-06-14,52.14,52.14,46.6,48.17,1352600
2024-06-13,52.14,52.14,46.6,48.17,1352649
2024-06-12,50.9,52.56,49.09,52.0,1144400
2024-06-11,52.51,54.08,47.36,50.04,2311300
2024-06-10,53.0,53.99,52.14,52.91,1223200
2024-06-07,55.66,55.66,51.9,53.07,1921900
2024-06-06,56.24,57.59,53.31,55.63,4555300
2024-06-05,56.0,57.6,51.5,56.3,2442500
2024-06-04,56.5,58.38,51.9,54.29,3302400
2024-06-03,35.45,62.74,33.56,52.74,11800400
2024-05-31,34.39,36.25,33.77,34.2,835800
2024-05-30,36.75,37.33,33.74,33.76,660500
2024-05-29,36.87,36.87,35.81,36.22,293700
2024-05-28,37.32,38.3,35.415,37.08,337100
2024-05-24,39.75,39.75,36.68,37.06,507200
2024-05-23,37.61,40.0,36.41,38.32,767900
2024-05-22,38.0,38.75,35.86,36.38,827700
2024-05-21,37.48,37.661,35.08,35.81,535300
2024-05-20,36.16,36.99,35.56,35.78,318400
2024-05-17,35.88,36.75,35.29,36.15,434200
2024-05-16,35.99,36.48,35.44,35.88,495600
2024-05-15,36.0,36.845,35.86,36.07,647200
2024-05-14,36.09,37.1,35.35,35.7,528400
2024-05-13,36.35,38.15,35.67,35.99,445100
2024-05-10,36.92,39.11,35.77,35.82,603400
2024-05-09,39.18,39.81,37.73,38.65,273000
2024-05-08,40.08,40.08,39.13,39.22,289500
2024-05-07,39.74,40.293,38.8,39.33,280800
2024-05-06,39.45,41.66,39.45,39.74,639700
2024-05-03,39.55,40.56,39.2,39.29,423200
2024-05-02,39.6,39.78,38.33,38.99,598800
2024-05-01,39.4,40.71,38.75,39.32,631800
2024-04-30,39.01,41.13,37.85,39.44,707100
2024-04-29,39.24,39.46,38.68,39.04,183200
2024-04-26,39.02,39.46,37.85,38.94,972600
2024-04-25,35.91,39.47,35.53,38.98,396500
2024-04-24,36.09,37.185,35.75,36.43,223000
2024-04-23,36.21,37.38,36.03,36.09,424000
2024-04-22,36.49,37.36,35.99,36.02,558200
2024-04-19,36.12,37.47,35.7,36.36,383300
2024-04-18,36.93,37.64,35.75,36.18,379600
2024-04-17,37.72,38.03,36.76,37.07,588300
2024-04-16,37.43,38.52,37.1,37.82,248500
2024-04-15,39.5,39.88,37.5,37.65,405000
2024-04-12,40.0,40.25,38.94,39.32,438100
2024-04-11,40.38,41.62,40.055,40.25,382100
2024-04-10,40.6,42.015,40.25,40.31,630200
2024-04-09,45.11,45.11,40.82,41.48,779600
2024-04-08,42.26,44.76,41.343,44.41,474400
2024-04-05,39.29,41.74,39.194,41.46,399500
2024-04-04,40.27,40.84,39.09,39.3,336300
2024-04-03,39.2,40.48,38.672,40.06,232900
2024-04-02,40.49,40.8,39.25,39.52,356200
