datetime,open,high,low,close,volume
2024-11-29,32.42,33.465,32.28,32.76,177200
2024-11-27,32.7,32.71,31.56,32.16,146300
2024-11-26,34.32,34.32,32.24,32.63,186000
2024-11-25,33.68,35.39,33.68,34.37,438600
2024-11-22,32.69,33.57,32.66,33.35,234500
2024-11-21,31.44,32.76,31.245,32.56,189900
2024-11-20,30.43,31.21,29.15,31.1,610200
2024-11-19,30.09,30.52,29.95,30.42,119500
2024-11-18,30.2,31.86,30.0,30.25,165000
2024-11-15,31.34,31.34,30.18,30.22,194000
2024-11-14,32.5,32.74,31.33,31.83,173800
2024-11-13,32.65,32.69,31.71,31.84,162200
2024-11-12,33.04,33.54,32.106,32.61,194600
2024-11-11,33.77,33.77,32.23,33.07,176800
2024-11-08,33.52,33.915,32.79,33.68,224200
2024-11-07,32.83,33.99,32.42,33.83,234000
2024-11-06,32.56,33.26,31.74,32.52,346600
2024-11-05,31.5,32.0,30.2,31.5,473400
2024-11-04,27.51,27.52,26.82,27.14,243400
2024-11-01,27.37,27.825,27.315,27.35,177000
2024-10-31,28.17,28.17,27.01,27.26,232100
2024-10-30,27.66,28.62,27.5,28.28,237000
2024-10-29,27.73,28.35,27.2,28.32,208000
2024-10-28,27.51,27.94,27.26,27.85,187600
2024-10-25,27.3,28.06,27.3,27.54,197000
2024-10-24,27.36,27.36,26.67,26.99,308300
2024-10-23,27.05,27.22,26.4,26.84,203900
2024-10-22,27.6,27.635,27.12,27.2,201800
2024-10-21,28.34,28.34,27.68,27.91,160500
2024-10-18,29.0,29.295,28.465,28.51,217000
2024-10-17,28.22,28.89,27.71,28.5,249300
2024-10-16,28.58,28.58,27.72,27.73,263600
2024-10-15,30.01,30.35,28.08,28.1,342900
2024-10-14,29.71,30.55,29.615,30.11,153500
2024-10-11,28.75,30.12,28.75,29.66,257700
2024-10-10,28.96,29.42,28.62,29.0,296800
2024-10-09,30.61,31.0,29.13,29.34,530700
2024-10-08,30.85,31.07,30.25,30.59,235400
2024-10-07,30.69,31.27,30.511,31.09,249400
2024-10-04,30.91,31.27,30.53,30.95,151800
2024-10-03,30.93,31.17,29.74,30.02,232000
2024-10-02,30.24,31.65,30.205,31.3,147000
2024-10-01,31.68,31.68,29.89,30.15,210600
2024-09-30,31.51,32.405,31.34,31.81,379200
2024-09-27,32.1,32.31,31.62,31.86,326400
2024-09-26,29.94,32.2,29.52,31.8,577500
2024-09-25,27.53,28.255,27.17,27.83,355500
2024-09-24,27.56,28.3,27.21,27.58,389300
2024-09-23,27.68,27.73,27.0,27.15,506500
2024-09-20,28.15,28.255,27.39,27.49,1019400
2024-09-19,28.38,28.649,27.707,28.49,521800
2024-09-18,28.97,29.19,27.23,27.32,576400
2024-09-17,28.82,29.47,28.546,28.93,113400
2024-09-16,28.6,28.92,27.95,28.33,148800
2024-09-13,28.48,29.27,28.48,29.18,109000
2024-09-12,28.42,28.63,27.734,28.1,148400
2024-09-11,27.78,28.61,27.165,28.56,146500
2024-09-10,27.37,27.85,27.06,27.78,170000
2024-09-09,27.48,27.635,27.03,27.21,219300
2024-09-06,28.16,28.39,27.27,27.28,220200
2024-09-05,28.44,29.1,28.31,28.44,274900
2024-09-04,28.29,29.47,28.125,28.69,306000
2024-09-03,30.39,30.39,28.52,28.72,265000
2024-08-30,31.31,31.7,30.61,31.0,191100
2024-08-29,30.53,31.49,30.53,30.92,181600
2024-08-28,30.53,31.12,30.34,30.42,266400
2024-08-27,30.67,30.73,30.13,30.46,133300
2024-08-26,31.23,31.23,30.3,30.74,189300
2024-08-23,30.91,31.79,30.79,31.07,164300
2024-08-22,32.01,32.06,30.43,30.56,138000
2024-08-21,31.09,32.06,30.88,31.96,284700
2024-08-20,31.93,31.93,30.62,30.75,171100
2024-08-19,31.61,32.04,30.8,32.04,161000
2024-08-16,31.76,32.02,31.34,31.64,186700
2024-08-15,31.12,32.06,30.746,32.04,251200
2024-08-14,30.34,30.46,29.32,30.1,171300
2024-08-13,28.81,30.23,28.77,30.01,254000
2024-08-12,29.15,29.15,28.305,28.48,377000
2024-08-09,29.13,29.87,28.62,28.9,388600
2024-08-08,30.13,30.605,28.51,29.26,531000
2024-08-07,30.08,30.28,28.28,28.99,489300
2024-08-06,28.4,28.66,27.62,28.06,246800
2024-08-05,26.76,28.96,26.75,28.17,391400
2024-08-02,29.75,30.2,28.49,29.07,515900
2024-08-01,33.53,33.92,30.39,31.0,482900
2024-07-31,33.73,34.28,33.22,34.0,294200
2024-07-30,33.75,33.975,32.34,32.58,278000
2024-07-29,34.26,35.57,33.58,33.66,288100
2024-07-26,34.8,35.303,33.61,33.88,335400
2024-07-25,34.82,35.39,33.308,33.7,717600
2024-07-24,36.04,36.42,34.86,35.02,774900
2024-07-23,36.25,37.055,36.25,36.59,347400
2024-07-22,36.19,37.23,35.86,36.69,516000
2024-07-19,37.04,37.405,35.51,35.59,283100
2024-07-18,38.41,38.725,36.44,36.95,301500
2024-07-17,41.68,41.86,38.26,38.27,310300
2024-07-16,41.34,42.7,41.05,42.7,275600
2024-07-15,40.73,41.66,40.57,40.93,210100
2024-07-12,40.32,41.53,40.32,40.56,241300
2024-07-11,41.14,41.185,39.77,39.97,360800
2024-07-10,42.61,42.69,40.44,40.48,236600
2024-07-09,41.76,42.415,41.5,42.17,293300
2024-07-08,40.78,42.47,40.625,41.8,410000
2024-07-05,40.36,40.6,39.775,40.37,211300
2024-07-03,39.77,40.41,39.61,40.21,81300
2024-07-02,39.3,40.15,39.3,39.65,176500
2024-07-01,38.55,39.43,37.81,39.3,227700
2024-06-28,37.92,38.89,37.915,38.55,1159000
2024-06-27,37.88,38.57,37.44,37.55,290900
2024-06-26,37.05,37.62,36.89,37.45,305700
2024-06-25,36.61,37.12,36.0,37.01,497500
2024-06-24,36.46,36.63,35.85,36.25,520000
2024-06-21,36.94,37.15,35.62,36.62,1075300
2024-06-20,36.9,37.57,36.64,36.99,233500
2024-06-18,36.91,37.86,36.85,37.02,413700
2024-06-17,37.21,37.59,36.601,37.08,258300
2024-06-14,37.62,37.84,37.16,37.22,159100
2024-06-13,38.91,39.15,37.74,38.27,250900
2024-06-12,38.96,39.66,38.601,38.9,341200
2024-06-11,37.55,38.21,37.12,37.97,277000
2024-06-10,36.64,38.33,36.64,37.93,192900
2024-06-07,37.41,37.64,36.63,37.12,185900
2024-06-06,37.93,38.27,37.34,37.8,245600
2024-06-05,37.65,38.61,37.54,38.02,481200
2024-06-04,37.19,37.2,36.28,37.12,537400
2024-06-03,38.63,38.63,36.96,37.36,231100
2024-05-31,38.48,39.15,36.9,37.99,250100
2024-05-30,38.21,38.71,37.92,38.52,190000
2024-05-29,37.53,38.66,37.53,38.2,238900
2024-05-28,38.58,38.775,37.64,38.03,202000
2024-05-24,38.66,38.99,38.27,38.74,228400
2024-05-23,39.71,39.71,38.0,38.41,259800
2024-05-22,39.76,39.89,38.91,39.0,248400
2024-05-21,39.05,39.84,38.85,39.53,297600
2024-05-20,38.77,40.57,38.74,39.4,351900
2024-05-17,38.06,38.72,37.705,38.72,301900
2024-05-16,38.42,39.18,37.95,38.09,172900
2024-05-15,37.99,38.35,37.54,38.24,184600
2024-05-14,37.86,37.86,36.79,37.38,292000
2024-05-13,38.32,38.7,37.43,37.58,217000
2024-05-10,38.26,38.76,37.665,38.03,218900
2024-05-09,37.99,38.12,36.74,37.98,254400
2024-05-08,36.34,38.17,34.565,37.86,760200
2024-05-07,39.54,39.975,38.75,38.96,380300
2024-05-06,38.57,39.49,38.57,39.3,278800
2024-05-03,39.36,39.36,37.79,38.2,416400
2024-05-02,38.14,38.63,37.685,38.26,241600
2024-05-01,38.35,39.19,37.37,37.65,237300
2024-04-30,39.59,40.28,38.71,38.78,253200
2024-04-29,39.22,40.045,39.01,39.96,174700
2024-04-26,38.68,39.59,38.13,39.35,158500
2024-04-25,37.25,38.59,37.08,38.15,205300
2024-04-24,38.09,38.62,37.02,37.54,317500
2024-04-23,36.18,37.82,36.18,37.54,155200
2024-04-22,37.0,37.27,35.77,36.17,196600
2024-04-19,38.92,38.92,36.31,36.87,379200
2024-04-18,37.82,38.38,37.24,37.58,323700
2024-04-17,39.27,39.33,38.07,38.2,335700
2024-04-16,38.19,39.51,37.62,39.29,300100
2024-04-15,39.23,39.48,37.79,38.08,191300
2024-04-12,38.69,39.278,38.56,38.9,194500
2024-04-11,38.51,39.5,37.8,39.43,258900
2024-04-10,38.66,39.27,37.86,38.29,226600
2024-04-09,40.58,40.61,38.91,39.81,268000
2024-04-08,38.51,38.65,38.03,38.38,171700
2024-04-05,37.91,38.21,37.57,37.99,118700
2024-04-04,39.35,39.76,37.52,37.8,248500
2024-04-03,37.4,39.09,37.4,38.51,290700
2024-04-02,37.81,38.17,37.18,38.0,481100
