datetime,open,high,low,close,volume
2024-12-06,216.59,216.59,214.64,215.17,142800
2024-12-05,215.46001,217.36,213.52,215.44,117700
2024-12-04,213.33,216.42,213.22,216.2,127200
2024-12-03,213.69,214.50999,211.52,213.89999,113400
2024-12-02,215.92999,216.98,212.35001,214.92,136600
2024-11-29,215.97,217.42999,215.0,215.78999,79200
2024-11-27,214.17,218.05,214.17,215.09,187000
2024-11-26,217.21001,217.84,214.33,214.86,123500
2024-11-25,217.32001,221.19,217.02,218.46001,186800
2024-11-22,211.41,215.55,210.41,215.17,160600
2024-11-21,208.25,212.39,207.78999,210.8,105400
2024-11-20,207.67,207.67,204.52,206.56,146600
2024-11-19,208.75,209.22,206.07001,207.7,148000
2024-11-18,212.02,213.66,211.00999,211.17,131100
2024-11-15,212.71001,213.0,210.08,211.02,148600
2024-11-14,210.19,212.38,209.55,211.96001,116100
2024-11-13,207.22,212.22,206.89,210.16,151300
2024-11-12,210.17999,210.2,205.97,206.73,122900
2024-11-11,210.83,213.23,209.10001,211.98,95000
2024-11-08,206.02,209.7,206.02,208.45,109800
2024-11-07,211.63,211.63,206.16,207.24001,157900
2024-11-06,209.42,215.78999,209.42,212.17,352200
2024-11-05,194.48,200.32001,194.48,199.87,119700
2024-11-04,195.03,197.86,193.37,195.66,108400
2024-11-01,191.75,194.69,191.75,193.67999,115100
2024-10-31,196.55,199.5,189.05,190.59,191100
2024-10-30,198.25,200.48,197.14,197.74001,122500
2024-10-29,195.8,198.27,194.84,197.75999,110400
2024-10-28,197.91,200.45,197.21001,197.21001,103200
2024-10-25,200.53,200.53,196.08,197.03999,110600
2024-10-24,200.41,201.58,198.42,198.89,83500
2024-10-23,200.39999,201.0,198.78999,200.41,133900
2024-10-22,202.64,203.44,200.66,200.71001,103000
2024-10-21,206.25999,206.42,202.86,203.64999,92300
2024-10-18,209.21001,209.21001,205.38,205.89999,137900
2024-10-17,207.61,208.78,206.12,207.57001,150600
2024-10-16,209.21001,211.03999,208.11,208.16,114100
2024-10-15,206.72,208.19,205.62,207.2,213300
2024-10-14,206.94,207.8,205.60001,206.69,133400
2024-10-11,203.92,208.19,203.92,207.36,87300
2024-10-10,205.23,206.03999,203.82001,204.39,107500
2024-10-09,204.50999,208.35001,204.03,207.39999,164300
2024-10-08,204.94,205.96001,203.27,203.61,145600
2024-10-07,203.52,205.31,202.06,204.32001,87000
2024-10-04,206.86,206.86,203.46001,204.95,73000
2024-10-03,204.33,205.72,203.07001,203.66,80800
2024-10-02,205.0,206.60001,204.17,205.92,100300
2024-10-01,207.12,207.7,204.10001,206.03,88800
2024-09-30,206.71001,207.82001,204.83,207.19,88300
2024-09-27,209.53999,210.98,207.05,207.50999,107300
2024-09-26,208.27,210.3,207.5,207.88,122300
2024-09-25,207.22,207.22,203.86,205.75,112800
2024-09-24,206.78999,207.66,204.78999,206.92999,108200
2024-09-23,206.63,206.87,203.55,206.16,91500
2024-09-20,208.94,208.94,203.92,205.03999,516800
2024-09-19,204.85001,207.49001,201.83,206.8,150900
2024-09-18,199.72,204.05,198.67999,200.05,177900
2024-09-17,196.85001,199.53,194.66,198.91,149500
2024-09-16,195.46001,196.42999,194.17,195.14,97000
2024-09-13,195.14999,196.96001,193.41,194.50999,76200
2024-09-12,191.75,192.75999,190.34,192.44,88500
2024-09-11,191.52,191.52,186.86,191.03,114200
2024-09-10,191.44,191.96001,189.88,191.7,115000
2024-09-09,189.3,191.5,189.21001,190.94,125300
2024-09-06,189.49001,191.66,187.2,189.06,230700
2024-09-05,192.75,192.75,188.78999,190.2,209800
2024-09-04,192.55,193.44,191.72,192.25,214900
2024-09-03,194.8,197.46001,192.32001,193.44,376400
2024-08-30,195.13,196.75,194.00999,196.7,123300
2024-08-29,195.28999,195.28999,193.00999,194.5,158700
2024-08-28,192.22,193.56,191.31,193.48,179300
2024-08-27,191.87,193.11,189.89999,192.05,163200
2024-08-26,193.0,193.99001,190.95,192.74001,144600
2024-08-23,187.98,192.67999,187.25999,191.07001,156000
2024-08-22,185.84,187.85001,184.17999,186.61,244400
2024-08-21,186.67,186.67,184.59,185.86,106300
2024-08-20,186.55,188.62,183.2,185.36,160700
2024-08-19,186.46001,187.52,185.0,187.00999,111200
2024-08-16,185.25999,186.14999,184.85001,185.67,146200
2024-08-15,185.69,186.37,183.44,185.5,118200
2024-08-14,182.98,182.98,179.87,181.96001,95200
2024-08-13,180.21001,182.56,179.02,182.3,144100
2024-08-12,181.61,181.61,178.27,178.27,144600
2024-08-09,182.3,185.14,180.55,182.50999,247500
2024-08-08,191.75,191.75,178.67,185.27,329800
2024-08-07,198.25999,200.63,193.3,193.67999,213700
2024-08-06,194.27,198.36,192.10001,196.39999,216600
2024-08-05,191.64999,196.0,190.0,193.98,223600
2024-08-02,195.95,200.14999,195.94,199.44,171800
2024-08-01,207.25999,209.2,200.03999,203.17,188500
2024-07-31,208.17,212.49001,204.52,207.52,175300
2024-07-30,205.91,209.28999,204.38,207.45,175900
2024-07-29,205.63,207.99001,204.00999,204.33,111900
2024-07-26,204.94,207.03,203.45,205.74001,98700
2024-07-25,195.91,205.48,195.50999,202.0,196600
2024-07-24,198.07001,201.16,195.02,195.03,132500
2024-07-23,198.52,200.53,198.07001,199.62,110900
2024-07-22,197.66,199.7,194.53,199.42999,108500
2024-07-19,196.75,197.77,195.23,196.36,168200
2024-07-18,195.00999,200.33,195.00999,196.67999,133000
2024-07-17,196.7,199.00999,196.3,196.53,184500
2024-07-16,194.38,198.55,194.05,198.03,196800
2024-07-15,190.0,194.8,189.97,192.24001,208900
2024-07-12,187.96001,189.7,185.03,188.88,177300
2024-07-11,184.0,187.83,184.0,185.73,145700
2024-07-10,176.85001,180.47,175.37,179.91,122600
2024-07-09,178.46001,178.67999,175.41,175.53,156300
2024-07-08,179.5,180.63,178.41,178.46001,107800
2024-07-05,179.53,179.82001,176.24001,178.25999,170200
2024-07-03,181.67,182.19,179.41,180.23,90300
2024-07-02,179.57001,181.61,179.57001,180.98,103000
2024-07-01,183.94,184.0,177.89999,179.44,235300
2024-06-28,185.28,186.0,181.00999,183.37,398400
2024-06-27,182.42999,183.87,181.14,183.85001,155800
2024-06-26,182.0,182.0,179.39999,181.67,246700
2024-06-25,186.84,187.28999,181.89999,182.97,181200
2024-06-24,186.2,189.39,186.2,187.89,171100
2024-06-21,186.99001,186.99001,183.7,185.66,493200
2024-06-20,186.74001,188.59,185.12,186.42999,213400
2024-06-18,188.00999,189.5,186.8,187.44,193100
2024-06-17,186.89999,189.55,186.55,187.78,127300
2024-06-14,189.28999,189.61,185.25999,187.2,167900
2024-06-13,191.78,192.92,188.17999,192.09,118700
2024-06-12,190.96001,194.86,190.96001,191.84,155100
2024-06-11,185.84,186.78,184.75,186.75999,289100
2024-06-10,185.7,187.39,185.09,186.5,147700
2024-06-07,187.78999,189.09,186.12,186.97,157900
2024-06-06,191.58,192.27,188.09,188.91,117000
2024-06-05,191.19,192.62,189.21001,192.05,260500
2024-06-04,191.5,191.96001,188.86,189.72,188300
2024-06-03,199.95,199.95,191.97,192.2,145300
2024-05-31,198.32001,199.24001,196.55,199.13,187500
2024-05-30,198.8,199.66,198.09,198.50999,214200
2024-05-29,200.41,201.28999,197.3,197.36,139000
2024-05-28,209.27,209.27,202.10001,203.11,133600
2024-05-24,211.35001,211.35001,207.38,208.5,135300
2024-05-23,213.60001,213.60001,209.34,210.17,175100
2024-05-22,215.2,216.91,213.41,213.72,153400
2024-05-21,216.28,216.45,214.3,215.67999,152000
2024-05-20,214.83,217.89999,213.96001,217.3,82500
2024-05-17,215.42999,215.5,213.57001,214.88,71900
2024-05-16,217.21001,217.21001,213.97,215.03999,124400
2024-05-15,217.03,217.92999,215.75999,217.66,83800
2024-05-14,216.03999,216.03999,214.38,215.61,109400
2024-05-13,214.2,214.2,211.87,213.73,118300
2024-05-10,212.32001,213.60001,210.53,212.88,117600
2024-05-09,208.97,212.5,202.09,211.16,265500
2024-05-08,208.62,213.03999,208.42999,212.24001,187900
2024-05-07,212.0,213.7,208.53,209.00999,271400
2024-05-06,206.0,210.34,205.35001,210.19,97400
2024-05-03,206.21001,206.56,203.69,204.69,93100
2024-05-02,201.3,203.64,200.0,203.36,114400
2024-05-01,199.23,203.13,198.52,199.95,144100
2024-04-30,200.74001,201.25,197.95,198.46001,209700
2024-04-29,201.55,202.53,200.75,201.8,207700
2024-04-26,200.89,203.92,200.7,201.5,180000
2024-04-25,203.25999,204.37,200.2,201.42,208200
2024-04-24,205.58,207.44,204.12,205.75999,116500
2024-04-23,206.03999,208.81,206.03999,206.62,94600
2024-04-22,203.2,205.89999,201.75999,204.66,116300
2024-04-19,199.45,203.32001,199.45,203.21001,312200
2024-04-18,199.28,201.16,198.22,199.63,131400
2024-04-17,201.72,201.72,197.46001,198.11,107700
2024-04-16,198.05,201.17999,197.0,200.27,87800
2024-04-15,201.7,202.75,198.2,199.64999,82800
2024-04-12,200.52,201.78,198.92999,200.72,67000
2024-04-11,200.22,202.47,198.99001,202.34,84800
2024-04-10,200.50999,203.05,198.3,200.48,121800
2024-04-09,206.78999,206.78999,203.21001,205.39999,59500
2024-04-08,207.17999,207.75,205.73,206.14999,84900
2024-04-05,204.62,207.41,204.62,206.14,89800
2024-04-04,209.8,210.77,204.13,204.66,95600
2024-04-03,204.50999,209.75,204.50999,207.56,79500
2024-04-02,208.95,211.42999,204.39,206.05,139700
