datetime,open,high,low,close,volume
2024-12-18,2.44,2.45,2.31,2.4,56700
2024-12-17,2.55,2.645,2.36,2.5,143400
2024-12-16,2.69,2.75,2.611,2.68,46400
2024-12-13,2.81,2.845,2.6,2.72,70500
2024-12-12,2.82,2.91,2.72,2.85,47000
2024-12-11,2.98,3.0,2.622,2.81,68700
2024-12-10,2.88,3.08,2.88,3.01,126200
2024-12-09,2.93,3.12,2.89,3.06,200900
2024-12-06,2.8,3.28,2.8,3.12,360600
2024-12-05,2.79,3.05,2.75,2.89,855700
2024-12-04,2.89,3.13,2.71,3.03,721400
2024-12-03,3.52,3.78,2.535,3.01,20777100
2024-12-02,2.26,2.94,2.2,2.8,2067800
2024-11-29,2.13,2.499,2.11,2.345,70000
2024-11-27,2.1,2.2,2.08,2.165,325900
2024-11-26,2.1,2.125,2.095,2.1,6000
2024-11-25,2.04,2.18,2.04,2.135,132000
2024-11-22,2.19,2.25,2.04,2.1,35600
2024-11-21,2.1,2.17,2.02,2.1,25800
2024-11-20,2.195,2.195,2.12,2.15,15900
2024-11-19,2.179,2.201,2.16,2.17,23900
2024-11-18,2.15,2.16,2.125,2.14,4700
2024-11-15,2.335,2.335,2.04,2.12,61000
2024-11-14,2.1,2.25,2.1,2.22,14300
2024-11-13,2.22,2.22,2.05,2.07,17300
2024-11-12,2.41,2.96,2.1,2.22,354700
2024-11-11,2.15,2.32,2.14,2.16,40800
2024-11-08,2.06,2.18,2.06,2.14,6300
2024-11-07,2.11,2.13,2.0,2.03,40100
2024-11-06,1.992,2.06,1.99,2.06,30100
2024-11-05,2.2,2.234,2.002,2.13,38600
2024-11-04,2.25,2.4,2.082,2.28,237000
2024-11-01,2.03,2.205,1.96,1.97,20200
2024-10-31,1.92,2.03,1.88,2.02,31500
2024-10-30,1.79,1.96,1.72,1.92,35500
2024-10-29,1.78,1.85,1.72,1.75,63000
2024-10-28,1.85,1.993,1.76,1.79,50600
2024-10-25,1.975,2.038,1.89,1.91,59000
2024-10-24,1.95,2.287,1.87,1.88,23500
2024-10-23,2.17,2.17,1.94,1.94,9900
2024-10-22,2.265,2.265,2.13,2.2,9000
2024-10-21,2.38,2.38,2.264,2.295,6000
2024-10-18,2.32,2.35,2.3,2.3,8100
2024-10-17,2.4,2.4,2.34,2.37,3300
2024-10-16,2.45,2.45,2.36,2.4,10400
2024-10-15,2.311,2.311,2.311,2.311,700
2024-10-14,2.41,2.41,2.3,2.311,6600
2024-10-11,2.305,2.45,2.27,2.34,20300
2024-10-10,2.37,2.469,2.3,2.31,10800
2024-10-09,2.54,2.54,2.34,2.42,8500
2024-10-08,2.41,2.5,2.37,2.455,14600
2024-10-07,2.54,2.59,2.41,2.49,16200
2024-10-04,2.49,2.61,2.49,2.61,3000
2024-10-03,2.398,2.56,2.389,2.56,5900
2024-10-02,2.37,2.47,2.37,2.45,16100
2024-10-01,2.48,2.48,2.32,2.39,11100
2024-09-30,2.46,2.531,2.46,2.47,15000
2024-09-27,2.52,2.52,2.392,2.51,7800
2024-09-26,2.51,2.51,2.3,2.39,25600
2024-09-25,2.75,2.75,2.5,2.53,46100
2024-09-24,2.69,2.82,2.6,2.79,44500
2024-09-23,2.865,2.95,2.62,2.73,14800
2024-09-20,2.82,2.91,2.7,2.88,46900
2024-09-19,2.66,2.84,2.66,2.84,16900
2024-09-18,2.64,2.765,2.64,2.75,16600
2024-09-17,2.925,2.945,2.58,2.6,32700
2024-09-16,2.915,3.01,2.91,2.95,9600
2024-09-13,2.9,3.04,2.9,3.04,8300
2024-09-12,2.81,2.93,2.81,2.85,6000
2024-09-11,2.78,2.86,2.78,2.82,4500
2024-09-10,2.8,2.8,2.78,2.78,3600
2024-09-09,2.82,2.852,2.65,2.79,16000
2024-09-06,2.77,2.81,2.76,2.81,2600
2024-09-05,2.78,2.79,2.75,2.76,6700
2024-09-04,2.95,3.025,2.74,2.74,4800
2024-09-03,3.19,3.19,3.07,3.07,14100
2024-08-30,2.91,3.22,2.9,3.22,24900
2024-08-29,2.75,2.88,2.69,2.85,18000
2024-08-28,3.045,3.146,2.51,2.64,36600
2024-08-27,2.975,3.03,2.95,3.0,10900
2024-08-26,3.09,3.09,2.93,2.94,9900
2024-08-23,3.13,3.18,2.861,2.9,33300
2024-08-22,3.04,3.21,2.95,3.09,43600
2024-08-21,2.74,3.11,2.7,3.08,36100
2024-08-20,2.95,3.0,2.7,2.85,43900
2024-08-19,2.61,3.1,2.6,3.0,115800
2024-08-16,2.32,2.94,2.29,2.68,418600
2024-08-15,3.33,3.449,3.22,3.28,200200
2024-08-14,3.2,3.27,3.05,3.27,68700
2024-08-13,3.28,3.34,3.2,3.25,28000
2024-08-12,3.42,3.54,3.17,3.2,59900
2024-08-09,3.96,3.96,3.73,3.74,30600
2024-08-08,3.74,4.38,3.48,3.93,140800
2024-08-07,3.76,3.93,3.58,3.72,67800
2024-08-06,3.89,3.979,3.55,3.78,107700
2024-08-05,4.07,4.1,3.35,3.94,330200
2024-08-02,3.33,4.94,3.08,4.94,636400
2024-08-01,3.19,3.37,3.14,3.31,61900
2024-07-31,3.2,3.5,3.09,3.26,71800
2024-07-30,3.75,3.8,2.93,3.09,443100
2024-07-29,3.76,4.153,3.6,3.81,101900
2024-07-26,3.42,3.96,3.38,3.84,190700
2024-07-25,3.15,3.54,3.1,3.49,137000
2024-07-24,2.95,3.34,2.9,3.16,243200
2024-07-23,3.74,3.87,3.04,3.1,646700
2024-07-22,3.96,4.27,3.34,3.91,1519100
2024-07-19,3.35,4.34,3.1,4.05,4275900
2024-07-18,3.01,4.0,2.88,3.75,9474800
2024-07-17,2.85,3.34,2.69,3.15,41052600
2024-07-16,1.78,2.08,1.78,2.07,3641500
2024-07-15,1.8,1.85,1.8,1.84,14300
2024-07-12,1.66,1.83,1.66,1.81,28200
2024-07-11,1.76,1.78,1.68,1.7,8100
2024-07-10,1.78,1.829,1.62,1.67,67300
2024-07-09,1.59,1.68,1.57,1.66,7900
2024-07-08,1.68,1.68,1.57,1.57,4400
2024-07-05,1.547,1.63,1.547,1.63,1500
2024-07-03,1.577,1.62,1.577,1.62,700
2024-07-02,1.64,1.64,1.57,1.57,2100
2024-07-01,1.65,1.65,1.55,1.59,3700
2024-06-28,1.61,1.66,1.53,1.55,17600
2024-06-27,1.54,1.58,1.51,1.53,10400
2024-06-26,1.54,1.615,1.53,1.53,2300
2024-06-25,1.57,1.63,1.5,1.5,5200
2024-06-24,1.58,1.59,1.52,1.52,11300
2024-06-21,1.63,1.63,1.52,1.52,11300
2024-06-20,1.57,1.57,1.53,1.53,8900
2024-06-18,1.54,1.63,1.5,1.5,34000
2024-06-17,1.65,1.716,1.56,1.58,29200
2024-06-14,1.721,1.795,1.635,1.72,14100
2024-06-13,1.72,1.77,1.685,1.69,9900
2024-06-12,1.69,1.98,1.68,1.77,50600
2024-06-11,1.82,1.82,1.61,1.61,34500
2024-06-10,1.7,1.78,1.7,1.71,5500
2024-06-07,1.82,1.82,1.7,1.74,18600
2024-06-06,1.76,1.87,1.71,1.78,23900
2024-06-05,1.77,1.77,1.7,1.76,16900
2024-06-04,1.76,1.88,1.72,1.76,50400
2024-06-03,1.98,1.99,1.82,1.82,57500
2024-05-31,2.1,2.1,1.86,1.96,42400
2024-05-30,1.98,2.17,1.96,2.09,160100
2024-05-29,1.75,1.98,1.72,1.98,223100
2024-05-28,1.63,1.97,1.58,1.9,694900
2024-05-24,1.55,1.58,1.5,1.58,147400
2024-05-23,1.53,1.54,1.471,1.5,50000
2024-05-22,1.57,1.58,1.505,1.56,46500
2024-05-21,1.72,1.736,1.5,1.57,142000
2024-05-20,1.73,1.85,1.615,1.69,155900
2024-05-17,1.55,1.72,1.55,1.7,129300
2024-05-16,1.88,1.998,1.49,1.52,520200
2024-05-15,2.49,2.49,1.88,1.91,328900
2024-05-14,3.23,3.25,2.37,2.4,235700
2024-05-13,3.7,3.775,3.46,3.64,31400
2024-05-10,3.53,3.77,3.41,3.64,19500
2024-05-09,3.8,3.91,3.561,3.61,19100
2024-05-08,3.68,3.85,3.6,3.84,19100
2024-05-07,3.79,3.79,3.55,3.68,17200
2024-05-06,3.7,3.77,3.493,3.7,25600
2024-05-03,3.81,3.9,3.7,3.7,32300
2024-05-02,4.23,4.23,3.56,3.75,105400
2024-05-01,3.98,4.46,3.92,4.19,137400
2024-04-30,3.67,3.94,3.67,3.87,35800
2024-04-29,3.99,3.99,3.4,3.68,131600
2024-04-26,4.21,4.44,3.93,4.03,387300
2024-04-25,2.86,4.12,2.67,4.08,1006000
2024-04-24,3.14,3.6,2.69,3.0,901400
2024-04-23,2.23,3.4,2.23,3.045,1185400
2024-04-22,2.94,2.94,2.15,2.25,183600
2024-04-19,2.99,3.11,2.83,2.95,31800
2024-04-18,3.05,3.14,2.59,3.14,44700
2024-04-17,3.5,3.51,2.9,3.05,25600
2024-04-16,3.65,3.679,3.36,3.42,79900
2024-04-15,3.585,4.06,3.55,3.74,104600
2024-04-12,3.55,3.6,3.5,3.55,22800
2024-04-11,3.55,3.644,3.55,3.55,8500
2024-04-10,3.59,3.76,3.43,3.53,17600
2024-04-09,3.74,3.82,3.36,3.7,42500
2024-04-08,3.85,3.93,3.61,3.72,19200
2024-04-05,4.08,4.265,3.795,3.85,65000
2024-04-04,4.09,4.347,4.09,4.155,34400
2024-04-03,4.61,4.73,4.17,4.41,84700
2024-04-02,4.7,4.92,4.6,4.66,33600
