datetime,open,high,low,close,volume
2024-10-11,10.772,10.772,10.772,10.772,0
2024-10-10,10.772,10.772,10.772,10.772,0
2024-10-09,10.772,10.772,10.772,10.772,0
2024-10-08,10.772,10.772,10.772,10.772,0
2024-10-07,10.772,10.772,10.772,10.772,0
2024-10-04,10.6,10.772,10.6,10.772,1500
2024-10-03,10.64,10.64,10.64,10.64,0
2024-10-02,10.64,10.64,10.64,10.64,0
2024-10-01,10.64,10.64,10.64,10.64,0
2024-09-30,10.64,10.64,10.64,10.64,0
2024-09-27,10.64,10.64,10.64,10.64,0
2024-09-26,10.68,10.68,10.64,10.64,500
2024-09-25,10.64,10.64,10.64,10.64,0
2024-09-24,10.64,10.64,10.64,10.64,0
2024-09-23,10.64,10.64,10.64,10.64,0
2024-09-20,10.64,10.64,10.64,10.64,0
2024-09-19,10.64,10.64,10.64,10.64,0
2024-09-18,10.64,10.64,10.64,10.64,0
2024-09-17,10.64,10.64,10.64,10.64,0
2024-09-16,10.64,10.64,10.64,10.64,0
2024-09-13,10.67,10.67,10.64,10.64,400
2024-09-12,10.68,10.68,10.68,10.68,0
2024-09-11,10.68,10.68,10.68,10.68,300
2024-09-10,10.51,10.65,10.51,10.65,2800
2024-09-09,10.8,10.8,10.65,10.65,1400
2024-09-06,10.78,10.78,10.78,10.78,0
2024-09-05,10.7,10.8,10.65,10.78,5200
2024-09-04,10.84,11.95,10.69,11.63,4400
2024-09-03,10.55,10.55,10.55,10.55,100
2024-08-30,10.54,10.54,10.54,10.54,0
2024-08-29,10.54,10.54,10.54,10.54,0
2024-08-28,10.54,10.54,10.54,10.54,100
2024-08-27,10.51,10.51,10.51,10.51,0
2024-08-26,10.51,10.51,10.51,10.51,0
2024-08-23,10.51,10.51,10.51,10.51,0
2024-08-22,10.51,10.51,10.51,10.51,0
2024-08-21,10.51,10.51,10.51,10.51,0
2024-08-20,10.65,10.65,10.51,10.51,800
2024-08-19,10.55,10.55,10.55,10.55,300
2024-08-16,10.65,10.65,10.55,10.55,200
2024-08-15,10.54,10.54,10.54,10.54,0
2024-08-14,10.54,10.54,10.54,10.54,0
2024-08-13,10.7,10.7,10.54,10.54,200
2024-08-12,10.56,10.56,10.56,10.56,0
2024-08-09,10.56,10.56,10.56,10.56,0
2024-08-08,10.56,10.56,10.56,10.56,0
2024-08-07,10.56,10.56,10.56,10.56,0
2024-08-06,10.71,10.71,10.56,10.56,600
2024-08-05,10.55,10.55,10.55,10.55,600
2024-08-02,10.47,10.47,10.47,10.47,0
2024-08-01,10.47,10.47,10.47,10.47,0
2024-07-31,10.47,10.47,10.47,10.47,0
2024-07-30,10.47,10.47,10.47,10.47,0
2024-07-29,10.47,10.47,10.47,10.47,0
2024-07-26,10.56,10.56,10.44,10.47,18300
2024-07-25,10.44,10.44,10.44,10.44,0
2024-07-24,10.5,10.5,10.44,10.44,1600
2024-07-23,10.44,10.44,10.44,10.44,100
2024-07-22,10.44,10.44,10.44,10.44,100
2024-07-19,10.44,10.44,10.44,10.44,0
2024-07-18,10.44,10.44,10.44,10.44,0
2024-07-17,10.44,10.44,10.44,10.44,0
2024-07-16,10.44,10.44,10.44,10.44,0
2024-07-15,10.44,10.44,10.44,10.44,0
2024-07-12,10.5,10.5,10.44,10.44,3700
2024-07-11,10.44,10.44,10.44,10.44,0
2024-07-10,10.44,10.44,10.44,10.44,200
2024-07-09,10.44,10.44,10.44,10.44,0
2024-07-08,10.44,10.44,10.44,10.44,700
2024-07-05,10.6,10.6,10.6,10.6,0
2024-07-03,10.6,10.6,10.6,10.6,0
2024-07-02,10.6,10.6,10.6,10.6,0
2024-07-01,10.6,11.29,10.59,10.6,2200
2024-06-28,10.42,10.42,10.42,10.42,0
2024-06-27,10.42,10.42,10.42,10.42,0
2024-06-26,10.42,10.42,10.42,10.42,0
2024-06-25,10.42,10.42,10.42,10.42,1000
2024-06-24,10.42,10.42,10.42,10.42,0
2024-06-21,10.42,10.42,10.42,10.42,600
2024-06-20,10.39,10.39,10.39,10.39,0
2024-06-18,10.39,10.4,10.39,10.39,10500
2024-06-17,10.39,10.39,10.39,10.39,0
2024-06-14,10.39,10.39,10.39,10.39,1500
2024-06-13,10.39,10.39,10.39,10.39,2200
2024-06-12,10.39,10.39,10.39,10.39,300
2024-06-11,10.39,10.39,10.39,10.39,100
2024-06-10,10.39,10.39,10.39,10.39,100
2024-06-07,10.42,10.42,10.42,10.42,0
2024-06-06,10.42,10.42,10.42,10.42,300
2024-06-05,10.55,10.55,10.55,10.55,0
2024-06-04,10.55,10.55,10.55,10.55,0
2024-06-03,10.55,10.55,10.55,10.55,0
2024-05-31,10.55,10.55,10.55,10.55,0
2024-05-30,10.55,10.55,10.55,10.55,0
2024-05-29,10.55,10.55,10.55,10.55,0
2024-05-28,11.675,11.675,10.55,10.55,2000
2024-05-24,10.4,11.35,10.4,10.5,5900
2024-05-23,10.4,10.4,10.4,10.4,0
2024-05-22,10.4,10.4,10.4,10.4,0
2024-05-21,10.4,10.4,10.4,10.4,0
2024-05-20,10.4,10.4,10.4,10.4,0
2024-05-17,10.4,10.4,10.4,10.4,300
2024-05-16,10.33,10.33,10.33,10.33,0
2024-05-15,10.33,10.33,10.33,10.33,0
2024-05-14,10.33,10.33,10.33,10.33,0
2024-05-13,10.575,10.575,10.33,10.33,9900
2024-05-10,10.43,10.43,10.4,10.4,17000
2024-05-09,10.43,10.43,10.43,10.43,2546
2024-05-08,10.43,10.465,10.43,10.43,1900
2024-05-07,10.4,10.4,10.4,10.4,0
2024-05-06,10.4,10.4,10.4,10.4,0
2024-05-03,10.4,10.4,10.4,10.4,0
2024-05-02,10.4,10.4,10.4,10.4,0
2024-05-01,10.4,10.4,10.4,10.4,0
2024-04-30,10.4,10.4,10.4,10.4,0
2024-04-29,10.4,10.4,10.4,10.4,0
2024-04-26,10.4,10.4,10.4,10.4,0
2024-04-25,10.4,10.4,10.4,10.4,0
2024-04-24,10.4,10.4,10.4,10.4,0
2024-04-23,10.4,10.4,10.4,10.4,0
2024-04-22,10.4,10.4,10.4,10.4,2800
2024-04-19,10.46,10.597,10.4,10.4,3800
2024-04-18,10.43,10.43,10.43,10.43,0
2024-04-17,10.43,10.43,10.43,10.43,0
2024-04-16,10.43,10.43,10.43,10.43,500
2024-04-15,10.39,10.39,10.39,10.39,0
2024-04-12,10.4,10.45,10.39,10.39,2400
2024-04-11,10.4,10.4,10.4,10.4,0
2024-04-10,10.4,10.4,10.4,10.4,1300
2024-04-09,10.42,10.42,10.42,10.42,1000
2024-04-08,10.39,10.5,10.39,10.45,19700
2024-04-05,10.3,10.3,10.3,10.3,0
2024-04-04,10.31,10.33,10.3,10.3,10000
2024-04-03,10.31,10.31,10.31,10.31,400
2024-04-02,10.31,10.31,10.31,10.31,5800
