datetime,open,high,low,close,volume
2025-01-15,363.98001,366.73999,361.22501,362.23001,356246
2025-01-14,352.60999,360.70001,352.60999,358.42001,431207
2025-01-13,344.85001,353.03,342.12,352.23001,346512
2025-01-10,353.54001,355.06,347.0025,348.39001,722354
2025-01-08,349.48001,358.14999,349.48001,357.42001,828795
2025-01-07,343.03,347.8515,341.69,347.63,427662
2025-01-06,341.89001,349.33249,341.54001,342.37,509878
2025-01-03,341.04999,343.47,338.94,341.85001,312225
2025-01-02,341.98999,342.74469,338.20999,339.92999,344327
2024-12-31,337.70999,341.81,337.70999,338.42001,378754
2024-12-30,338.95001,340.29001,333.92999,337.57001,409930
2024-12-27,342.45999,345.63,339.59,341.23001,427013
2024-12-26,343.64999,347.19,343.64999,345.28,236138
2024-12-24,341.85001,346.84,341.85001,346.25,150207
2024-12-23,342.62,344.54999,339.0,343.06,512698
2024-12-20,335.88,345.92999,334.70001,343.82999,933164
2024-12-19,341.06,345.0,338.16,339.09,488986
2024-12-18,352.12,354.79999,338.84,339.17001,471050
2024-12-17,356.48999,359.19,351.95001,352.10001,381446
2024-12-16,358.01999,361.42999,356.57001,357.72,419315
2024-12-13,362.56,362.56,356.565,357.07001,231600
2024-12-12,365.51001,368.10001,360.92999,361.54999,330335
2024-12-11,361.51001,365.45001,359.32501,365.0,466755
2024-12-10,361.72,362.23499,356.09,357.23999,534934
2024-12-09,366.34,371.0,360.88,361.72,612691
2024-12-06,367.75,370.80499,365.34,365.76001,323241
2024-12-05,371.0,372.07001,366.42001,367.57999,427822
2024-12-04,374.26999,374.34,368.315,371.0,392051
2024-12-03,381.66,381.89999,372.78,374.57999,527260
2024-12-02,381.72,384.79999,378.16,382.98999,702825
2024-11-29,380.88,382.32001,378.56,381.17999,212465
2024-11-27,380.91,384.36499,379.60501,380.62,455639
2024-11-26,377.32999,382.48001,376.60001,382.14001,325061
2024-11-25,382.42001,385.29999,376.85999,381.54001,516613
2024-11-22,375.19,380.0,375.19,379.87,299933
2024-11-21,368.97,377.97,367.92001,375.45999,418792
2024-11-20,368.79001,370.51999,366.37,369.23999,283389
2024-11-19,358.79001,368.34,357.72,368.19,523041
2024-11-18,363.45999,366.97,360.67499,364.57001,566496
2024-11-15,368.73001,371.17001,362.82001,363.35999,564439
2024-11-14,371.42999,373.35999,367.31,370.28,405435
2024-11-13,374.48001,375.98001,369.84,370.76999,505140
2024-11-12,370.17999,375.23999,368.42999,374.48001,609639
2024-11-11,372.10001,375.23001,366.07999,373.14999,785070
2024-11-08,355.85999,375.345,353.89999,366.01001,1210700
2024-11-07,347.17999,348.70999,343.34,346.5,587519
2024-11-06,351.57999,352.22,340.32999,348.97,865808
2024-11-05,328.70001,331.23499,328.09,330.81,312891
2024-11-04,330.63,333.54001,328.70349,329.67001,332420
2024-11-01,329.35999,333.10001,329.04001,329.81,426381
2024-10-31,331.37,335.89001,329.42999,329.72,547644
2024-10-30,332.73001,335.75,331.51001,331.88,537170
2024-10-29,338.92001,339.89001,331.01001,332.01999,659287
2024-10-28,349.14001,353.1936,334.17001,338.92001,1192248
2024-10-25,344.95001,346.29001,338.42999,340.72,306895
2024-10-24,351.09,353.89001,342.82999,343.89001,658738
2024-10-23,348.0,354.95001,346.60999,354.38,427873
2024-10-22,348.67999,350.09,344.67001,348.97,341802
2024-10-21,353.5,353.88,348.34,348.79001,374750
2024-10-18,353.14999,355.47,349.82001,353.51001,433688
2024-10-17,347.91,351.12,346.04999,350.41,586994
2024-10-16,342.0,348.28,341.57001,344.92001,514685
2024-10-15,338.66,343.85999,337.28409,342.54001,431406
2024-10-14,340.34,343.82999,338.76001,338.87,230135
2024-10-11,337.76001,342.95001,337.51001,339.32001,278456
2024-10-10,336.07001,338.14999,333.875,335.87,280358
2024-10-09,335.76001,337.5,331.45999,334.10001,424537
2024-10-08,334.41,339.92999,333.57001,337.06,719824
2024-10-07,329.57999,333.34,327.94,333.01999,476550
2024-10-04,323.26999,331.10001,321.0,331.0,1216307
2024-10-03,316.54001,321.78,314.35001,318.95001,582652
2024-10-02,313.67999,316.67001,311.1701,316.64999,374730
2024-10-01,313.23001,318.04001,308.64001,314.85001,411003
2024-09-30,310.12,312.95999,308.41,312.76001,334753
2024-09-27,308.56,311.70999,306.23999,311.23999,280052
2024-09-26,305.0,306.95001,302.95499,306.57001,444489
2024-09-25,308.67001,308.67001,302.4313,304.72,324552
2024-09-24,311.84,313.23001,308.07001,308.67001,376386
2024-09-23,308.34,312.935,307.38,311.85999,356412
2024-09-20,311.04999,312.315,305.23001,307.20999,888603
2024-09-19,311.0,313.17001,307.76999,312.78,471153
2024-09-18,309.35001,309.53,305.38,307.70999,479792
2024-09-17,308.01001,308.67249,305.39001,306.88,453047
2024-09-16,309.19,310.0,302.39499,307.63,427690
2024-09-13,306.45999,308.54999,304.0,307.42999,494039
2024-09-12,307.91,307.91,303.29001,305.81,538226
2024-09-11,308.72,308.72,300.82501,306.76999,389081
2024-09-10,307.54999,309.95001,301.84,309.41,307495
2024-09-09,304.85001,309.91,302.905,307.39999,319964
2024-09-06,306.10001,307.97501,300.98999,302.97,283251
2024-09-05,312.5,312.5,301.31,304.79001,328430
2024-09-04,314.56,315.0,311.89001,311.98999,405977
2024-09-03,314.0,317.30499,313.38,314.37,949889
2024-08-30,311.12,315.62,308.25,315.54999,649212
2024-08-29,306.32001,312.32001,301.89999,311.01999,486683
2024-08-28,303.44,307.32999,301.625,303.79999,439985
2024-08-27,300.67001,305.41,299.44501,303.57001,413347
2024-08-26,299.45001,305.73001,295.72,300.89001,540210
2024-08-23,298.89999,298.89999,294.0,297.95999,279676
2024-08-22,294.48999,298.76999,294.20001,297.17999,375271
2024-08-21,288.73999,294.69,287.82001,294.31,326751
2024-08-20,294.73001,294.73001,288.35001,289.14001,414789
2024-08-19,293.41,295.41,290.92999,294.82001,301892
2024-08-16,292.38,293.38,289.32001,293.09,440065
2024-08-15,291.26001,294.01999,289.17001,292.75,402901
2024-08-14,284.07001,288.315,282.59,288.0,387756
2024-08-13,279.98001,284.19,278.22,284.13,356376
2024-08-12,284.39001,285.01999,278.19,278.25,402237
2024-08-09,281.5,284.91501,280.69751,284.04001,474184
2024-08-08,279.14001,287.06,274.98001,286.32999,638698
2024-08-07,272.48001,276.29999,270.0,270.28,512213
2024-08-06,265.85001,272.94501,265.28,270.97,447706
2024-08-05,271.20999,272.32001,265.06,265.91,552144
2024-08-02,282.45001,282.45001,272.02499,274.89999,521993
2024-08-01,292.75,294.45999,284.64999,284.89999,506085
2024-07-31,297.89001,298.0,291.63,291.82001,423780
2024-07-30,294.95001,299.06,294.29999,297.64001,187900
2024-07-29,293.57001,297.2345,291.69501,293.59,157144
2024-07-26,287.07999,296.44,285.66,292.17001,316894
2024-07-25,285.92001,288.84,284.01501,285.56,354551
2024-07-24,288.98999,290.505,285.41,285.98001,312572
2024-07-23,290.35999,291.78,288.23999,289.38,225268
2024-07-22,292.01001,294.04999,288.85001,290.35001,338014
2024-07-19,295.03,295.51001,289.88,291.23001,292345
2024-07-18,296.60999,302.01001,293.76001,293.97,332916
2024-07-17,294.0,297.88,291.09,297.51999,295189
2024-07-16,290.14001,293.97,288.17001,293.60999,348059
2024-07-15,286.57001,292.29999,286.47,289.63,371360
2024-07-12,281.60001,288.64001,280.72501,286.51999,536248
2024-07-11,274.38,280.73001,273.285,280.42001,596643
2024-07-10,268.57001,273.51001,265.09,273.22,676913
2024-07-09,272.16,275.45001,269.28,269.47,895505
2024-07-08,269.87,271.59,269.35001,271.56,431151
2024-07-05,267.39001,270.5,266.6091,270.48001,327437
2024-07-03,267.5,269.06,266.29501,267.39001,270292
2024-07-02,267.69,271.45999,264.87,268.26001,554085
2024-07-01,268.01001,268.07501,264.07501,266.26001,400981
2024-06-28,269.94,271.64999,265.66,266.41,931444
2024-06-27,269.42001,270.41589,264.76001,269.23999,613738
2024-06-26,267.76999,271.45999,266.45999,270.34,569244
2024-06-25,270.57999,271.20001,265.64001,270.32001,639632
2024-06-24,267.17001,272.17999,266.95499,269.67001,511526
2024-06-21,263.25,269.98999,260.69,267.14999,1419596
2024-06-20,254.41,262.81,254.315,262.45001,729762
2024-06-18,252.10001,253.62,251.03999,252.45,376136
2024-06-17,248.75999,252.28,247.10001,252.10001,282404
2024-06-14,249.66,251.21001,248.12,249.66,325826
2024-06-13,253.12,253.12,247.69,252.0,546048
2024-06-12,257.0,257.95001,253.0,253.67,479450
2024-06-11,258.16,259.60001,255.91,256.62,350482
2024-06-10,257.37,260.48001,255.87,259.19,426785
2024-06-07,261.35999,262.35999,258.32999,259.01001,287340
2024-06-06,257.70001,261.79999,257.12,261.5,560210
2024-06-05,258.60001,260.0,255.11,258.42001,397295
2024-06-04,257.23001,259.25,256.2709,257.92001,659687
2024-06-03,266.35999,266.35999,258.15799,258.35001,551672
2024-05-31,267.04001,267.88,263.76999,267.67001,688135
2024-05-30,264.63,266.94,262.35001,266.42999,464236
2024-05-29,261.13,264.54001,261.13,264.01001,387909
2024-05-28,267.51001,267.90991,262.87,263.16,545434
2024-05-24,270.64999,271.26999,267.73001,267.92999,396679
2024-05-23,272.60001,274.53,268.06949,269.95001,309249
2024-05-22,272.67001,274.5,271.64001,272.76999,414674
2024-05-21,277.76001,278.29001,272.81,273.10999,740109
2024-05-20,281.0,282.23999,278.56,278.94,441057
2024-05-17,280.57999,283.17999,278.56,279.53,477451
2024-05-16,279.17001,285.77499,278.60501,282.85999,574741
2024-05-15,283.37,284.13,278.81,279.06,804262
2024-05-14,287.29999,288.45001,279.17999,283.29999,682014
2024-05-13,284.17999,291.35001,283.42499,287.51001,745305
2024-05-10,285.32999,287.85001,282.85001,283.44,866310
2024-05-09,289.0,297.35999,274.60281,283.22,1174193
2024-05-08,304.60001,306.54001,302.28,304.5,688865
2024-05-07,303.26001,304.94501,302.37,304.72,452405
2024-05-06,301.92999,304.625,300.01999,302.60001,463374
2024-05-03,301.57001,302.39999,298.94,299.29001,491355
2024-05-02,299.07999,300.29999,295.89499,298.94,375681
2024-05-01,300.57999,303.44,296.20001,296.25,426677
2024-04-30,304.63,305.10999,301.92001,302.14001,413140
2024-04-29,304.48001,305.86499,303.26001,305.09,200513
2024-04-26,302.62,305.89499,300.97,303.79999,261308
2024-04-25,305.20001,305.20001,297.41,302.07999,550157
2024-04-24,306.0,308.20499,304.37,307.42001,289898
2024-04-23,302.13,307.58499,302.13,306.60999,276673
2024-04-22,295.85001,303.75,294.23001,300.89999,379212
2024-04-19,296.41,297.88501,293.01001,294.29001,371334
2024-04-18,297.25,300.95999,294.73001,295.64001,330889
2024-04-17,301.44,301.44,295.405,296.26999,413709
2024-04-16,296.19,302.48001,296.0,298.73001,444107
2024-04-15,304.28,304.28,294.17001,296.29001,481879
2024-04-12,302.57999,305.88,297.69,299.91,442751
2024-04-11,303.79001,306.04001,301.905,305.72,372524
2024-04-10,300.35999,305.32999,299.51001,303.79001,334972
2024-04-09,307.60999,307.60999,303.07999,304.59,386602
2024-04-08,307.47,308.84991,306.17999,306.85999,318254
2024-04-05,305.85001,308.31,304.22,306.20001,241323
2024-04-04,319.04999,319.04999,304.59,304.82999,530393
2024-04-03,310.56,317.73999,310.38,316.14001,725278
2024-04-02,305.41,310.64999,301.47,310.37,463981
