datetime,open,high,low,close,volume
2024-11-14,6.02,6.055,5.46,5.51,308800
2024-11-13,6.28,6.34,5.91,5.96,298700
2024-11-12,6.47,6.61,6.15,6.27,266700
2024-11-11,6.33,6.57,6.21,6.47,217400
2024-11-08,6.74,6.772,6.17,6.32,368700
2024-11-07,6.6,6.98,6.6,6.67,489600
2024-11-06,6.64,6.7,6.33,6.51,240000
2024-11-05,6.03,6.36,6.0,6.35,174700
2024-11-04,6.07,6.243,5.95,6.06,196600
2024-11-01,5.82,6.09,5.82,6.05,317900
2024-10-31,5.82,5.85,5.68,5.76,145900
2024-10-30,5.71,5.86,5.66,5.77,97100
2024-10-29,5.8,5.94,5.68,5.74,170900
2024-10-28,5.55,5.84,5.51,5.76,286200
2024-10-25,5.38,5.59,5.3,5.44,244000
2024-10-24,5.33,5.4,5.15,5.35,178500
2024-10-23,5.52,5.58,4.92,5.27,545000
2024-10-22,5.68,5.78,5.49,5.54,279100
2024-10-21,5.42,5.75,5.38,5.69,505300
2024-10-18,5.17,5.34,4.96,5.31,960800
2024-10-17,5.19,5.25,5.07,5.14,116700
2024-10-16,5.17,5.27,5.1,5.19,265000
2024-10-15,5.06,5.27,4.95,5.12,177700
2024-10-14,5.13,5.27,5.03,5.09,204900
2024-10-11,4.94,5.24,4.935,5.15,264900
2024-10-10,4.95,4.96,4.61,4.94,264700
2024-10-09,5.25,5.3,4.902,4.95,206000
2024-10-08,5.11,5.33,5.07,5.22,140100
2024-10-07,5.22,5.33,5.01,5.11,175800
2024-10-06,5.22,5.33,5.01,5.11,175768
2024-10-04,5.27,5.42,5.2,5.23,254900
2024-10-03,5.22,5.45,5.1,5.25,194300
2024-10-02,5.22,5.45,5.1,5.25,194313
2024-10-01,5.47,5.47,5.22,5.22,268500
2024-09-30,5.59,5.73,5.33,5.34,155600
2024-09-27,5.73,5.87,5.56,5.56,103200
2024-09-26,5.59,5.75,5.5,5.68,138400
2024-09-25,5.56,5.79,5.46,5.52,287900
2024-09-24,5.6,5.67,5.22,5.58,371500
2024-09-23,6.05,6.1,5.57,5.58,306400
2024-09-20,6.0,6.15,5.87,6.0,1004100
2024-09-19,6.07,6.16,5.83,6.0,265900
2024-09-18,6.13,6.59,5.92,5.93,317400
2024-09-17,6.1,6.56,5.97,6.04,326300
2024-09-16,6.57,6.669,5.881,5.93,373400
2024-09-13,6.58,6.798,6.35,6.47,380900
2024-09-12,7.03,7.26,6.45,6.49,449900
2024-09-11,7.77,7.85,6.94,7.03,496900
2024-09-10,8.04,8.24,7.66,7.79,255900
2024-09-09,7.96,8.32,7.945,8.01,185000
2024-09-06,7.82,8.05,7.63,7.95,151000
2024-09-05,7.35,7.89,7.2,7.82,152500
2024-09-04,6.81,7.49,6.8,7.355,333200
2024-09-03,7.28,7.45,6.611,6.74,343400
2024-08-30,7.34,7.525,7.228,7.35,99000
2024-08-29,7.5,7.63,7.3,7.3,78200
2024-08-28,7.4,7.66,7.39,7.53,104100
2024-08-27,7.53,7.664,7.445,7.47,65200
2024-08-26,7.5,7.83,7.5,7.68,120700
2024-08-23,7.19,7.89,7.15,7.53,179100
2024-08-22,7.3,7.55,7.16,7.17,94700
2024-08-21,7.15,7.27,7.06,7.27,98700
2024-08-20,7.19,7.39,7.05,7.1,240900
2024-08-19,7.64,7.7,7.16,7.16,241700
2024-08-16,7.57,8.09,7.49,7.71,197700
2024-08-15,7.45,7.78,7.45,7.68,58700
2024-08-14,7.97,8.03,7.235,7.34,137300
2024-08-13,7.54,7.81,7.45,7.75,123700
2024-08-12,7.34,7.765,7.34,7.51,139500
2024-08-09,7.44,7.55,7.29,7.34,101900
2024-08-08,7.11,7.42,6.943,7.42,163000
2024-08-07,7.39,7.39,6.902,7.01,255000
2024-08-06,7.04,7.33,6.96,7.27,164300
2024-08-05,6.99,7.215,6.9,7.05,162400
2024-08-02,7.37,7.44,6.975,7.33,240400
2024-08-01,7.75,7.75,7.2,7.4,173000
2024-07-31,7.61,7.87,7.51,7.75,130700
2024-07-30,8.0,8.055,7.56,7.61,128800
2024-07-29,8.43,8.52,7.93,8.0,232500
2024-07-26,8.53,8.7,8.34,8.56,303600
2024-07-25,8.3,8.65,8.19,8.34,249800
2024-07-24,8.45,8.538,8.09,8.16,81500
2024-07-23,8.11,8.68,8.09,8.52,181700
2024-07-22,7.93,8.2,7.79,8.13,98500
2024-07-19,8.05,8.122,7.9,7.96,120200
2024-07-18,8.95,9.099,8.02,8.11,340400
2024-07-17,9.18,9.25,8.83,8.95,201600
2024-07-16,8.57,9.25,8.57,9.22,262800
2024-07-15,8.73,8.89,8.43,8.45,188700
2024-07-12,8.38,8.82,8.25,8.78,203100
2024-07-11,7.76,8.44,7.76,8.38,463600
2024-07-10,7.82,7.98,7.46,7.61,238300
2024-07-09,7.83,8.0,7.68,7.9,222600
2024-07-08,7.37,7.9,7.23,7.86,251800
2024-07-05,7.0,7.375,6.93,7.32,170600
2024-07-03,7.12,7.26,6.98,7.08,85300
2024-07-02,7.41,7.465,7.08,7.09,99800
2024-07-01,7.37,7.547,7.28,7.41,106100
2024-06-28,7.5,7.5,6.86,7.38,777200
2024-06-27,7.15,7.52,7.1,7.51,178300
2024-06-26,7.17,7.2,6.985,7.15,149800
2024-06-25,7.47,7.505,7.16,7.2,219900
2024-06-24,7.63,7.95,7.424,7.43,234200
2024-06-21,7.72,7.72,7.37,7.63,821600
2024-06-20,7.25,7.67,7.23,7.59,172800
2024-06-18,7.58,7.84,7.054,7.07,160100
2024-06-17,7.58,7.9,7.51,7.56,103600
2024-06-14,7.67,7.96,7.57,7.67,113200
2024-06-13,7.55,7.75,7.528,7.66,96200
2024-06-12,7.85,8.0,7.435,7.55,186000
2024-06-11,7.07,7.65,7.07,7.63,196800
2024-06-10,6.69,7.24,6.658,7.07,265200
2024-06-07,6.93,7.038,6.65,6.79,176900
2024-06-06,7.2,7.37,7.0,7.04,172400
2024-06-05,7.24,7.49,7.07,7.2,133800
2024-06-04,7.05,7.3,6.79,7.19,265800
2024-06-03,7.07,7.198,6.9,7.0,227800
2024-05-31,7.26,7.35,6.89,7.07,166600
2024-05-30,7.18,7.28,6.99,7.22,233400
2024-05-29,7.8,7.8,7.105,7.13,256800
2024-05-28,7.62,7.95,7.05,7.935,661500
2024-05-27,7.62,7.95,7.05,7.935,661628
2024-05-24,7.59,7.95,7.38,7.9,228500
2024-05-23,8.0,8.18,7.34,7.53,247800
2024-05-22,7.83,8.3,7.83,8.0,319900
2024-05-21,7.83,8.3,7.83,8.0,319959
2024-05-20,7.71,8.05,7.68,7.95,236500
2024-05-17,7.34,7.92,7.18,7.78,188000
2024-05-16,7.14,7.36,6.798,7.33,399600
2024-05-15,7.46,7.57,7.345,7.43,313500
2024-05-14,7.62,7.82,7.29,7.4,225500
2024-05-13,7.57,8.13,7.5,7.54,400800
2024-05-10,7.75,7.825,7.525,7.58,392500
2024-05-09,8.18,8.18,7.602,7.73,223900
2024-05-08,8.2,8.26,7.81,8.0,455100
2024-05-07,8.61,8.76,8.17,8.21,200300
2024-05-06,8.91,8.91,8.45,8.5,241300
2024-05-03,8.57,8.88,8.515,8.6,101300
2024-05-02,8.6,8.605,8.27,8.5,202800
2024-05-01,8.93,9.123,8.49,8.5,193900
2024-04-30,9.1,9.29,8.811,8.92,207800
2024-04-29,8.35,9.19,8.35,9.1,177400
2024-04-26,8.22,8.5,8.135,8.43,120900
2024-04-25,8.14,8.37,7.85,8.19,150600
2024-04-24,8.29,8.66,8.0,8.2,339900
2024-04-23,8.21,8.44,8.15,8.2,151700
2024-04-22,8.27,8.365,7.8,8.09,210700
2024-04-19,8.28,8.63,8.0,8.17,270700
2024-04-18,8.79,8.835,8.121,8.29,234500
2024-04-17,8.93,9.26,8.53,8.61,418100
2024-04-16,8.54,9.04,8.54,8.75,136700
2024-04-15,8.5,8.79,8.44,8.62,234900
2024-04-12,9.03,9.19,8.61,8.7,267100
2024-04-11,9.09,9.34,8.75,9.04,394000
2024-04-10,9.06,9.15,8.55,8.99,502900
2024-04-09,9.35,9.98,9.03,9.26,359800
2024-04-08,9.23,9.48,8.89,9.35,247900
2024-04-05,9.5,9.61,9.05,9.26,198400
2024-04-04,9.2,9.86,8.74,9.52,895600
2024-04-03,9.78,10.21,9.0,9.12,774700
2024-04-02,10.33,10.95,8.85,9.7,1015600
