datetime,open,high,low,close,volume
2024-12-11,35.35,36.54,34.26,34.93,11584300
2024-12-10,39.04,39.05,30.55,35.26,12340300
2024-12-09,39.23,39.7,38.89,39.04,5269300
2024-12-06,38.8,38.94,37.49,38.45,4064900
2024-12-05,38.56,38.9,37.9,38.85,4191800
2024-12-04,37.75,39.2,37.26,38.39,7009100
2024-12-03,38.62,38.62,36.85,37.67,11718900
2024-12-02,41.18,41.76,40.27,40.95,2501100
2024-11-29,40.76,41.2,40.27,40.77,2884200
2024-11-27,39.86,40.75,39.08,40.45,2871500
2024-11-26,38.61,40.04,38.27,39.63,3943000
2024-11-25,39.25,39.27,37.8,38.58,5305000
2024-11-22,39.25,40.57,38.76,39.03,4956300
2024-11-21,38.5,42.0,38.38,40.51,7837100
2024-11-20,39.33,42.15,38.04,38.38,10052000
2024-11-19,37.85,39.2,37.76,38.89,4688600
2024-11-18,36.0,38.06,35.94,38.01,4981000
2024-11-15,36.5,37.95,35.07,35.83,9943500
2024-11-14,37.75,37.85,36.29,36.38,5455500
2024-11-13,40.3,40.33,36.61,37.81,9068800
2024-11-12,40.1,40.34,39.74,40.03,4787500
2024-11-11,41.26,41.3,40.2,40.25,2945500
2024-11-08,42.16,42.81,41.16,41.25,5040200
2024-11-07,42.7,43.3,41.96,41.99,4121900
2024-11-06,41.49,43.35,39.85,42.31,11262200
2024-11-05,38.52,39.94,38.36,39.08,4321000
2024-11-04,38.75,38.75,38.02,38.26,4057400
2024-11-01,38.57,39.52,38.44,38.63,6798900
2024-10-31,39.51,39.51,38.66,38.85,3390300
2024-10-30,39.39,39.87,39.15,39.53,2414600
2024-10-29,38.45,40.0,37.85,39.46,5577900
2024-10-28,38.99,38.99,38.1,38.43,2169100
2024-10-25,39.63,39.66,38.16,38.79,2364100
2024-10-24,39.52,39.86,39.18,39.5,2553200
2024-10-23,38.9,39.99,38.7,39.51,3148600
2024-10-22,38.75,39.01,38.2,38.92,2199200
2024-10-21,37.85,38.98,37.48,38.92,3290700
2024-10-18,37.98,38.19,37.61,37.82,1715400
2024-10-17,38.1,38.12,37.67,37.8,1428300
2024-10-16,37.15,37.99,37.01,37.97,3291300
2024-10-15,36.21,37.1,36.08,36.97,2632300
2024-10-14,36.41,36.55,36.14,36.42,1019100
2024-10-11,35.69,36.71,35.65,36.61,2199600
2024-10-10,35.25,35.62,35.25,35.41,1132300
2024-10-09,35.25,35.67,35.25,35.65,980600
2024-10-08,35.25,35.6,35.13,35.26,2070900
2024-10-07,35.37,35.68,35.25,35.39,1201600
2024-10-04,35.15,35.53,35.01,35.47,2766100
2024-10-03,34.45,35.1,34.3,34.93,1768600
2024-10-02,34.71,35.14,34.6,34.6,1931300
2024-10-01,35.35,35.45,34.77,35.0,2150800
2024-09-30,35.63,35.64,34.58,35.33,5229000
2024-09-27,36.39,36.5,35.04,35.62,5976600
2024-09-26,37.99,38.02,35.7,36.12,8787900
2024-09-25,37.83,38.67,36.87,38.22,7287100
2024-09-24,38.86,39.24,37.6,37.8,5664600
2024-09-23,38.64,38.76,38.03,38.61,3216400
2024-09-20,38.05,39.26,37.55,38.96,6958900
2024-09-19,37.56,38.29,37.04,38.08,5420300
2024-09-18,37.35,37.87,36.4,36.78,9314700
2024-09-17,36.05,36.61,34.78,36.23,6238900
2024-09-16,36.4,36.86,35.92,36.37,3844600
2024-09-13,35.5,38.26,35.11,36.07,21286600
2024-09-12,33.68,35.24,33.42,34.74,16881900
2024-09-11,30.94,33.92,30.16,33.39,9480300
2024-09-10,32.44,32.82,30.32,31.22,10728300
2024-09-09,31.96,33.14,31.76,32.82,8822000
2024-09-06,31.04,32.2,30.58,31.27,24022000
2024-09-05,30.0,31.0,29.6,29.97,24434200
2024-09-04,36.08,37.05,26.92,29.38,53387600
2024-09-03,36.38,36.83,35.44,35.6,9050600
2024-08-30,38.64,38.84,37.34,37.91,4412000
2024-08-29,37.79,38.57,37.55,38.56,3609000
2024-08-28,37.9,38.0,36.99,37.39,2626800
2024-08-27,37.64,38.5,37.32,37.98,2599700
2024-08-26,37.42,38.02,36.85,37.82,2647500
2024-08-23,38.24,38.4,37.06,37.14,3652700
2024-08-22,38.66,39.13,38.05,38.15,2505800
2024-08-21,38.21,39.49,38.1,38.95,3135700
2024-08-20,39.19,39.33,37.62,37.95,4480200
2024-08-19,41.88,41.98,38.63,39.3,7641700
2024-08-16,41.75,42.11,41.71,41.79,1282800
2024-08-15,42.6,42.78,41.66,41.73,3344000
2024-08-14,41.93,42.66,41.39,42.28,2120200
2024-08-13,41.06,41.97,40.93,41.89,1114000
2024-08-12,41.5,41.89,40.89,41.1,1466300
2024-08-09,41.91,41.92,40.93,41.37,2233600
2024-08-08,41.48,42.52,41.2,41.81,2898300
2024-08-07,40.33,41.55,40.26,41.03,3218500
2024-08-06,39.25,40.14,38.94,39.86,2309900
2024-08-05,39.0,39.82,38.25,38.81,3150600
2024-08-02,39.0,40.31,39.0,40.29,3042900
2024-08-01,40.97,41.32,40.13,40.66,3391000
2024-07-31,40.52,41.41,40.39,41.09,2512200
2024-07-30,40.7,41.0,39.97,40.23,1765100
2024-07-29,40.65,41.1,40.58,40.92,2003600
2024-07-26,40.62,40.85,40.39,40.75,2843100
2024-07-25,39.77,41.17,39.5,40.63,3773000
2024-07-24,39.37,40.15,39.29,39.59,2834800
2024-07-23,37.94,39.58,37.88,39.48,3086700
2024-07-22,38.22,38.31,37.95,38.1,1582900
2024-07-19,37.6,38.42,37.5,38.18,3675500
2024-07-18,38.19,38.3,37.8,37.84,1986400
2024-07-17,37.93,38.6,37.78,38.14,1992400
2024-07-16,38.4,38.48,38.02,38.2,2625300
2024-07-15,39.9,40.07,38.45,38.56,4798500
2024-07-12,39.0,39.4,38.64,39.3,1892200
2024-07-11,38.4,39.0,38.2,38.73,2182400
2024-07-10,38.84,38.99,37.93,38.18,2053900
2024-07-09,39.2,39.43,38.63,38.79,965600
2024-07-08,38.7,39.31,38.6,39.2,1540000
2024-07-05,38.9,39.17,38.69,38.7,2032800
2024-07-03,38.55,39.64,38.44,39.19,3585700
2024-07-02,38.2,38.59,37.86,38.34,1706000
2024-07-01,37.85,38.68,37.57,38.19,1886300
2024-06-28,37.11,38.26,36.91,37.8,3627000
2024-06-27,36.94,37.25,36.47,36.8,2381600
2024-06-26,35.47,37.35,34.74,37.18,5070900
2024-06-25,36.18,36.22,34.68,35.21,4663000
2024-06-24,36.7,36.73,36.21,36.27,2456900
2024-06-21,36.95,37.2,36.6,36.65,3984800
2024-06-20,37.2,37.46,37.02,37.02,2414200
2024-06-18,36.84,37.18,35.99,37.07,3152700
2024-06-17,36.58,37.29,36.36,36.87,3653100
2024-06-14,36.43,36.73,36.23,36.46,2856900
2024-06-13,37.06,37.2,36.29,36.76,2618900
2024-06-12,37.3,37.48,37.14,37.24,2142700
2024-06-11,38.05,38.07,36.41,37.24,3421200
2024-06-10,38.05,38.41,38.0,38.05,1653900
2024-06-07,38.07,38.5,38.05,38.27,2260300
2024-06-06,38.26,38.8,38.14,38.32,1322200
2024-06-05,38.08,38.51,38.08,38.37,1659300
2024-06-04,38.75,38.75,37.83,38.09,2150600
2024-06-03,38.48,38.9,38.09,38.73,2008700
2024-05-31,38.17,38.84,38.0,38.35,3694400
2024-05-30,37.19,38.96,37.19,38.12,4873800
2024-05-29,36.6,37.15,36.6,37.12,3576900
2024-05-28,35.95,36.82,35.87,36.82,3712900
2024-05-27,35.95,36.82,35.865,36.81,3710275
2024-05-24,35.98,36.11,35.76,35.91,1551100
2024-05-23,36.4,36.4,35.6,35.93,4145400
2024-05-22,36.06,36.4,35.97,36.22,1843700
2024-05-21,36.06,36.395,35.97,36.22,1843919
2024-05-20,36.51,36.93,36.06,36.75,2892000
2024-05-17,37.35,37.35,35.57,35.91,6223400
2024-05-16,38.33,38.44,37.28,37.35,2004600
2024-05-15,38.3,38.45,38.04,38.23,1632900
2024-05-14,38.08,38.35,37.82,38.0,1615400
2024-05-13,38.15,38.44,37.94,37.97,787700
2024-05-10,38.55,38.55,37.95,38.02,1104800
2024-05-09,38.29,39.03,38.0,38.22,2583600
2024-05-08,37.9,38.45,37.73,38.35,2216700
2024-05-07,38.15,38.5,37.96,38.13,2079100
2024-05-06,37.2,38.16,37.13,38.04,4107700
2024-05-03,36.6,37.06,36.25,36.47,2191500
2024-05-02,37.36,37.5,36.68,37.05,2272500
2024-05-01,36.71,37.2,36.3,36.98,2872400
2024-04-30,36.89,36.96,36.42,36.5,3624100
2024-04-29,37.54,37.64,36.69,36.96,2099800
2024-04-26,37.0,37.9,36.73,37.42,3229100
2024-04-25,36.6,37.55,36.16,37.17,4227000
2024-04-24,38.19,38.22,36.38,36.6,5447600
2024-04-23,38.49,38.57,37.74,37.94,3796300
2024-04-22,38.5,39.4,38.35,38.84,2055900
2024-04-19,38.82,38.94,38.09,38.59,3415200
2024-04-18,39.44,39.74,38.61,38.94,3320600
2024-04-17,40.25,41.12,38.78,39.13,5839600
2024-04-16,40.59,40.7,40.06,40.3,2185700
2024-04-15,41.5,41.85,40.64,40.82,2067400
2024-04-12,42.53,42.58,40.93,41.33,4328300
2024-04-11,42.6,42.63,42.16,42.23,3075600
2024-04-10,41.87,42.66,41.54,42.61,4537000
2024-04-09,40.98,42.0,40.56,41.93,3944500
2024-04-08,41.26,41.37,40.48,40.55,1926900
2024-04-05,41.2,41.44,41.04,41.22,1634000
2024-04-04,41.85,42.27,41.03,41.1,2279200
2024-04-03,41.5,42.1,41.22,41.88,2871000
2024-04-02,41.5,41.75,40.2,41.4,4709400
