datetime,open,high,low,close,volume
2024-07-18,7.87,7.9,7.35,7.38,505300
2024-07-17,7.84,7.93,7.71,7.81,217700
2024-07-16,7.89,8.0,7.7,7.87,217800
2024-07-15,8.01,8.07,7.89,7.92,141600
2024-07-12,8.09,8.2,7.99,8.06,168400
2024-07-11,7.9,8.06,7.86,8.01,110300
2024-07-10,7.87,8.02,7.8,7.85,129100
2024-07-09,8.15,8.15,7.64,7.84,301200
2024-07-08,8.23,8.27,8.04,8.15,393100
2024-07-05,8.01,8.27,8.01,8.23,518700
2024-07-03,8.8,8.83,7.14,7.85,606100
2024-07-02,9.98,10.53,9.85,10.3,640500
2024-07-01,9.8,10.13,9.68,9.75,186100
2024-06-28,10.16,10.16,9.5,9.65,390800
2024-06-27,10.27,10.38,9.99,10.12,297000
2024-06-26,10.34,10.45,10.25,10.38,167800
2024-06-25,10.37,10.53,10.25,10.28,161700
2024-06-24,10.45,10.62,10.38,10.41,143900
2024-06-21,10.47,10.63,10.35,10.4,190800
2024-06-20,10.56,10.8,10.28,10.49,284200
2024-06-18,10.22,10.66,10.22,10.47,225000
2024-06-17,10.21,10.32,10.07,10.28,143500
2024-06-14,10.36,10.36,9.91,10.1,406300
2024-06-13,10.27,10.4,10.02,10.4,421700
2024-06-12,10.57,10.57,10.18,10.28,165800
2024-06-11,10.34,10.42,10.27,10.4,108800
2024-06-10,10.09,10.55,10.09,10.43,327400
2024-06-07,10.25,10.29,10.06,10.09,173800
2024-06-06,10.44,10.46,10.2,10.25,224400
2024-06-05,10.26,10.52,10.14,10.49,438700
2024-06-04,10.5,10.63,10.11,10.23,340100
2024-06-03,10.32,10.78,10.2,10.61,281000
2024-05-31,10.51,10.78,10.21,10.32,307800
2024-05-30,11.0,11.99,10.38,10.39,1144800
2024-05-29,13.93,13.93,13.38,13.5,289300
2024-05-28,13.86,14.4,13.81,14.32,217700
2024-05-24,14.1,14.29,13.8,13.83,177600
2024-05-23,14.56,14.64,13.89,14.08,142700
2024-05-22,14.84,14.87,14.48,14.64,124200
2024-05-21,15.08,15.18,14.78,14.89,161200
2024-05-20,15.07,15.35,14.99,15.32,204700
2024-05-17,15.02,15.44,14.98,15.1,134100
2024-05-16,14.65,15.25,14.58,15.02,217400
2024-05-15,14.34,14.7,14.06,14.61,123500
2024-05-14,14.39,14.55,14.07,14.13,151500
2024-05-13,14.31,14.8,14.12,14.57,272900
2024-05-10,14.75,14.83,14.2,14.21,152800
2024-05-09,14.55,14.62,14.43,14.56,192500
2024-05-08,14.04,14.45,13.88,14.37,168500
2024-05-07,13.9,14.31,13.9,14.28,178800
2024-05-06,13.72,14.15,13.68,14.09,199400
2024-05-03,13.17,13.74,13.17,13.66,189600
2024-05-02,12.51,13.34,12.47,13.09,216000
2024-05-01,12.62,12.65,12.14,12.14,76000
2024-04-30,12.27,12.6,12.21,12.57,235900
2024-04-29,12.93,12.97,12.34,12.38,117400
2024-04-26,12.02,12.79,12.02,12.72,173000
2024-04-25,12.08,12.21,11.9,11.92,162500
2024-04-24,12.29,12.31,12.01,12.19,121100
2024-04-23,11.87,12.47,11.85,12.14,112000
2024-04-22,11.7,12.03,11.64,11.87,136200
2024-04-19,11.97,12.03,11.61,11.62,112200
2024-04-18,11.8,12.05,11.74,12.0,100700
2024-04-17,12.13,12.19,11.72,11.84,254400
2024-04-16,12.67,12.67,12.01,12.04,188500
2024-04-15,13.0,13.0,12.56,12.75,160600
2024-04-12,12.99,13.17,12.81,12.87,108600
2024-04-11,13.43,13.43,13.11,13.31,53100
2024-04-10,13.06,13.36,13.06,13.25,60700
2024-04-09,13.11,13.32,13.09,13.27,40200
2024-04-08,13.06,13.22,12.93,13.05,66300
2024-04-05,13.08,13.16,12.76,13.06,83500
2024-04-04,13.3,13.59,13.08,13.25,177700
2024-04-03,12.28,13.27,12.28,13.27,218700
2024-04-02,12.05,12.54,12.05,12.31,168700
