datetime,open,high,low,close,volume
2025-01-07,87.94,88.6,87.09,87.39,4758800
2025-01-06,89.66,89.86,87.36,87.54,6077400
2025-01-03,90.56,90.78,89.75,90.15,3101700
2025-01-02,91.06,91.25,90.18,90.55,3206100
2024-12-31,91.03,91.52,90.26,90.91,2911900
2024-12-30,91.53,91.6,90.43,90.79,2832100
2024-12-27,92.73,92.73,91.65,91.81,2544100
2024-12-26,92.1,92.54,91.92,92.37,1919500
2024-12-24,91.83,92.5,91.7,92.39,1531600
2024-12-23,91.97,92.2,91.08,91.91,2975100
2024-12-20,92.44,93.15,91.46,92.03,9929700
2024-12-19,92.66,93.62,92.11,92.92,6641100
2024-12-18,92.86,94.13,92.68,92.75,4849200
2024-12-17,92.5,93.9,92.42,93.49,5633400
2024-12-16,93.62,94.27,92.8,92.92,6601500
2024-12-13,93.46,93.94,92.95,93.44,3019600
2024-12-12,93.04,94.03,92.55,93.56,3519600
2024-12-11,94.15,94.73,92.61,92.76,3629400
2024-12-10,92.71,94.0,92.3,93.89,4324900
2024-12-09,94.05,94.5,92.8,92.94,4933600
2024-12-06,95.2,96.09,94.2,94.23,4104800
2024-12-05,94.26,95.29,94.15,95.1,4407100
2024-12-04,94.13,94.88,93.71,94.81,3971800
2024-12-03,97.18,97.18,93.71,94.61,6203500
2024-12-02,96.77,97.62,96.27,97.11,4325300
2024-11-29,96.5,96.83,95.86,96.63,2447100
2024-11-27,96.95,97.96,96.69,96.76,3427500
2024-11-26,95.57,96.7,95.2,96.58,4380600
2024-11-25,95.54,95.75,94.93,95.34,6159200
2024-11-22,94.99,95.43,94.49,94.92,3538900
2024-11-21,94.15,94.92,93.3,94.25,3642800
2024-11-20,93.41,94.44,92.86,93.91,4302400
2024-11-19,94.4,94.43,92.98,93.61,4918100
2024-11-18,92.95,95.13,92.94,94.62,4500400
2024-11-15,91.36,94.14,91.24,93.56,7328900
2024-11-14,91.01,91.63,90.79,91.45,4705400
2024-11-13,91.91,91.91,90.9,91.07,3456100
2024-11-12,93.3,93.3,91.43,91.5,4927100
2024-11-11,92.43,93.17,91.91,91.96,3539000
2024-11-08,91.14,92.89,91.05,92.57,4568000
2024-11-07,90.82,91.58,90.31,90.77,4533900
2024-11-06,94.66,94.66,90.04,90.22,8777500
2024-11-05,93.4,94.37,93.11,94.26,3302600
2024-11-04,93.28,94.22,93.13,93.61,4113700
2024-11-01,93.92,94.64,93.08,93.33,4859700
2024-10-31,94.55,95.3,93.65,93.71,4989700
2024-10-30,94.56,95.17,94.02,94.66,4551200
2024-10-29,95.02,95.52,94.43,94.72,5415000
2024-10-28,95.22,96.61,95.22,95.74,4570900
2024-10-25,96.54,97.79,95.15,95.61,7978900
2024-10-24,99.0,99.98,98.83,99.74,5259700
2024-10-23,99.32,99.77,98.78,98.98,3949600
2024-10-22,98.73,99.95,98.68,99.67,4018700
2024-10-21,100.0,100.49,99.19,99.36,2456300
2024-10-18,99.73,100.54,98.76,100.46,4502600
2024-10-17,101.83,101.89,100.07,100.53,3377400
2024-10-16,100.88,101.4,100.66,101.19,4188300
2024-10-15,100.95,102.61,100.95,101.55,3844800
2024-10-14,100.01,100.84,99.92,100.73,3180600
2024-10-11,99.63,100.11,98.9,100.1,4858700
2024-10-10,101.22,101.22,98.93,99.24,4406600
2024-10-09,100.58,101.3,100.28,101.0,3542200
2024-10-08,98.46,100.69,97.85,100.58,5095000
2024-10-07,99.58,99.91,98.33,98.57,4829600
2024-10-04,99.25,99.85,98.44,99.04,6029900
2024-10-03,101.65,101.75,99.77,99.97,4695000
2024-10-02,102.06,102.36,101.59,102.06,4272800
2024-10-01,103.77,103.82,102.06,102.33,4076600
2024-09-30,104.1,104.16,103.45,103.81,4655500
2024-09-27,102.78,103.88,102.66,103.66,4461700
2024-09-26,102.64,104.03,102.26,103.06,3603200
2024-09-25,104.14,104.49,103.45,103.75,3258900
2024-09-24,103.49,104.14,102.71,103.79,2882600
2024-09-23,102.68,104.16,102.48,103.31,3780800
2024-09-20,102.28,103.06,101.87,103.06,10926700
2024-09-19,103.1,103.1,101.89,102.01,4897900
2024-09-18,104.23,104.75,102.26,103.18,4253500
2024-09-17,104.88,105.37,104.24,104.56,4031900
2024-09-16,105.18,105.92,105.14,105.43,4088700
2024-09-13,105.66,106.26,105.11,105.73,3802300
2024-09-12,105.9,106.44,105.25,106.34,2963100
2024-09-11,106.37,106.43,104.83,106.13,4991500
2024-09-10,107.0,107.76,106.59,106.84,4201100
2024-09-09,107.36,107.82,106.5,107.11,4561500
2024-09-06,108.57,109.04,107.78,107.86,3937400
2024-09-05,109.0,109.3,108.14,108.53,4489800
2024-09-04,108.16,108.98,107.81,108.77,4447000
2024-09-03,106.5,107.95,106.35,107.78,4230000
2024-08-30,105.85,106.7,105.67,106.5,5033800
2024-08-29,105.8,106.1,105.28,105.81,2580800
2024-08-28,106.41,106.72,105.23,105.79,3217000
2024-08-27,105.31,106.04,104.62,105.92,3139400
2024-08-26,104.07,105.23,104.05,105.09,2430100
2024-08-23,104.3,104.34,103.11,104.21,3212500
2024-08-22,103.85,104.05,103.48,103.95,2803500
2024-08-21,103.11,103.65,102.65,103.47,3029300
2024-08-20,102.0,103.1,101.72,103.06,2691700
2024-08-19,102.05,102.31,101.58,101.85,2976500
2024-08-16,101.66,102.08,101.23,101.99,3172700
2024-08-15,102.48,102.96,101.16,101.44,3303400
2024-08-14,100.18,102.42,99.75,102.18,3149400
2024-08-13,101.49,101.59,99.87,100.59,4655900
2024-08-12,101.85,101.93,100.59,101.28,3660100
2024-08-09,102.47,102.73,101.33,102.07,3646700
2024-08-08,101.61,103.11,101.26,102.71,3215400
2024-08-07,102.74,104.03,102.24,102.43,4075800
2024-08-06,101.29,103.6,101.15,102.66,5267200
2024-08-05,102.99,104.15,99.95,100.97,5930000
2024-08-02,102.0,103.35,100.68,102.81,5088900
2024-08-01,99.55,101.13,98.73,100.93,4921300
2024-07-31,100.49,100.76,98.45,99.19,6410200
2024-07-30,98.95,100.75,98.44,100.49,5236100
2024-07-29,100.8,101.42,99.77,100.88,5398100
2024-07-26,99.0,100.61,98.32,99.39,7137400
2024-07-25,97.09,98.31,96.37,96.49,4633900
2024-07-24,95.42,97.08,95.42,96.6,4880300
2024-07-23,98.15,98.18,96.36,96.55,4202100
2024-07-22,98.13,98.14,97.31,97.95,3265100
2024-07-19,99.03,99.07,97.65,98.08,4229200
2024-07-18,99.22,99.62,98.38,98.51,3286400
2024-07-17,97.96,99.63,97.74,99.39,4117500
2024-07-16,97.39,97.95,97.03,97.4,2859800
2024-07-15,98.09,98.3,97.21,97.25,3093600
2024-07-12,98.0,98.64,97.88,98.07,2564800
2024-07-11,97.35,97.97,97.22,97.76,3719900
2024-07-10,97.16,97.62,96.85,97.39,2740600
2024-07-09,97.53,97.64,96.49,97.04,3390800
2024-07-08,97.23,97.94,97.12,97.58,2857300
2024-07-05,96.0,97.21,95.89,97.05,2844900
2024-07-03,95.73,96.22,95.52,95.89,2114700
2024-07-02,95.5,96.25,95.02,96.12,4205800
2024-07-01,97.44,97.7,95.42,95.54,4205200
2024-06-28,98.2,98.47,96.78,97.04,11036200
2024-06-27,98.22,98.53,97.76,98.17,3616400
2024-06-26,98.07,98.49,97.87,98.23,3443900
2024-06-25,99.0,99.08,98.32,98.7,6376800
2024-06-24,98.0,99.06,97.29,98.99,4444000
2024-06-21,96.99,97.67,96.74,97.27,6378200
2024-06-20,96.79,97.41,96.25,96.95,4381700
2024-06-18,95.72,97.08,95.68,97.01,3722000
2024-06-17,94.53,96.08,94.09,95.95,3445400
2024-06-14,94.5,94.72,93.83,94.62,2722800
2024-06-13,93.66,94.9,93.38,94.76,4051700
2024-06-12,93.89,93.94,92.86,93.23,3812900
2024-06-11,93.75,93.98,92.94,93.96,3553600
2024-06-10,93.67,94.01,93.12,93.9,2542900
2024-06-07,94.09,94.57,93.79,93.89,2596200
2024-06-06,93.81,94.57,93.57,93.98,4217400
2024-06-05,93.67,93.96,93.16,93.66,2636800
2024-06-04,92.7,94.02,92.48,93.81,3599100
2024-06-03,92.45,93.26,91.78,92.47,3197900
2024-05-31,90.93,93.04,90.77,92.96,6648000
2024-05-30,91.27,91.48,90.77,90.93,3148000
2024-05-29,91.72,91.91,91.23,91.29,3115000
2024-05-28,92.87,93.59,91.73,91.94,4276900
2024-05-24,93.84,94.13,93.21,93.3,2554800
2024-05-23,94.52,95.01,93.65,93.73,3948900
2024-05-22,94.87,95.08,94.51,94.76,3849900
2024-05-21,94.83,95.23,94.43,95.17,4998200
2024-05-20,94.13,94.54,93.81,94.39,3900100
2024-05-17,94.54,94.54,93.75,94.13,4135200
2024-05-16,94.65,94.81,94.11,94.53,3240600
2024-05-15,94.29,94.76,94.21,94.53,2536100
2024-05-14,94.41,94.72,93.75,94.57,3971500
2024-05-13,95.03,95.59,94.25,94.46,3229300
2024-05-10,94.32,95.26,94.06,95.1,3007600
2024-05-09,93.75,94.32,93.51,94.08,4639600
2024-05-08,94.27,94.4,93.44,93.47,7252100
2024-05-07,93.58,94.21,93.15,94.08,4008300
2024-05-06,93.22,93.3,92.45,93.18,3181900
2024-05-03,92.93,93.05,91.31,92.88,5432700
2024-05-02,91.84,93.25,91.36,92.91,9506000
2024-05-01,91.5,92.54,90.83,91.9,5219900
2024-04-30,90.95,92.09,90.79,91.92,5286700
2024-04-29,91.0,91.25,89.96,90.49,4472100
2024-04-26,91.0,92.25,89.19,91.01,7541500
2024-04-25,89.0,89.5,88.84,89.29,6363600
2024-04-24,88.23,89.18,87.37,88.87,4066500
2024-04-23,89.17,89.3,88.39,88.58,4014800
2024-04-22,87.4,88.73,87.24,88.33,3954100
2024-04-19,86.1,87.26,85.91,87.13,6005100
2024-04-18,87.0,87.31,86.4,86.71,4880800
2024-04-17,86.5,86.83,85.92,86.75,3886200
2024-04-16,86.56,86.73,86.12,86.17,3220400
2024-04-15,86.47,86.89,86.1,86.17,4716200
2024-04-12,85.73,86.25,85.68,85.85,5907600
2024-04-11,86.98,86.98,85.93,86.0,3908300
2024-04-10,87.33,87.58,86.37,86.56,4750300
2024-04-09,88.27,88.33,87.21,87.65,3176300
2024-04-08,87.67,88.0,87.52,87.72,3086900
2024-04-05,87.73,88.12,87.15,87.88,3479600
2024-04-04,88.52,88.63,87.28,87.4,3155400
2024-04-03,89.0,89.11,87.8,88.1,4429200
2024-04-02,88.77,89.25,88.67,89.06,3307300
