datetime,open,high,low,close,volume
2024-09-06,74.0,74.325,72.115,72.68,266600
2024-09-05,75.28,76.115,73.76,73.84,453600
2024-09-04,74.09,75.49,73.17,75.33,371000
2024-09-03,73.5,75.77,73.5,74.57,506500
2024-08-30,75.75,76.1,73.31,75.23,318300
2024-08-29,74.63,76.95,73.65,75.58,270800
2024-08-28,73.19,77.0,73.05,74.63,410000
2024-08-27,71.17,72.86,69.41,72.34,198700
2024-08-26,70.22,72.43,70.22,71.73,222700
2024-08-23,67.6,70.12,67.6,69.95,195400
2024-08-22,68.79,69.373,67.245,67.45,180700
2024-08-21,68.42,68.86,67.96,68.61,192700
2024-08-20,68.48,68.48,67.02,67.92,211700
2024-08-19,66.77,68.76,66.27,68.64,270400
2024-08-16,66.58,67.31,65.93,66.38,304000
2024-08-15,65.95,67.23,65.52,66.48,233200
2024-08-14,64.88,65.25,63.95,64.59,273900
2024-08-13,63.2,64.6,62.997,64.53,454500
2024-08-12,64.4,64.4,62.31,62.73,343500
2024-08-09,64.07,64.8,62.8,64.71,325100
2024-08-08,62.97,64.17,62.97,64.17,166500
2024-08-07,65.96,67.005,62.21,62.36,382000
2024-08-06,65.45,66.2,63.791,64.83,573700
2024-08-05,63.5,66.31,62.64,65.4,634900
2024-08-02,66.6,67.81,64.752,66.78,465900
2024-08-01,69.41,70.24,67.25,68.12,503800
2024-07-31,70.1,71.73,69.34,70.5,271400
2024-07-30,68.15,70.65,67.42,69.94,603100
2024-07-29,67.23,68.01,66.86,67.87,264500
2024-07-26,67.69,68.303,67.215,67.43,211300
2024-07-25,64.89,67.51,64.26,66.79,287100
2024-07-24,65.53,66.772,64.54,64.74,393800
2024-07-23,66.96,67.75,65.715,65.92,257400
2024-07-22,67.12,67.75,66.33,67.555,316300
2024-07-19,67.84,68.1,66.28,66.87,267300
2024-07-18,69.88,71.36,68.18,68.2,288000
2024-07-17,70.9,71.615,68.54,69.38,504500
2024-07-16,71.25,72.58,71.23,72.26,329700
2024-07-15,70.54,71.67,70.02,71.1,482700
2024-07-12,69.04,70.12,68.55,69.99,355100
2024-07-11,67.81,69.68,66.95,68.68,486600
2024-07-10,66.08,66.99,65.23,66.9,424400
2024-07-09,65.9,66.475,65.01,65.81,339000
2024-07-08,64.32,66.42,64.08,66.01,407900
2024-07-05,65.98,66.53,63.14,63.49,740800
2024-07-03,66.13,67.6,65.92,65.98,314600
2024-07-02,63.82,66.34,63.76,65.95,631400
2024-07-01,62.58,64.87,61.67,63.78,478800
2024-06-28,63.21,65.01,61.935,63.28,755300
2024-06-27,66.09,66.09,61.45,62.77,1761300
2024-06-26,59.13,59.87,57.55,58.02,788900
2024-06-25,60.01,60.01,58.78,58.82,472800
2024-06-24,60.94,61.64,59.93,59.97,331000
2024-06-21,60.47,61.39,60.21,60.66,838000
2024-06-20,58.0,61.219,58.0,60.46,440100
2024-06-18,58.37,59.0,57.535,58.27,430700
2024-06-17,58.22,58.8,57.22,58.58,264300
2024-06-14,57.94,58.31,55.69,58.22,445500
2024-06-13,60.97,61.66,58.715,58.75,379800
2024-06-12,62.79,64.87,61.24,61.3,539300
2024-06-11,60.65,62.15,60.33,61.44,670900
2024-06-10,60.67,61.78,60.288,60.88,460500
2024-06-07,60.54,61.99,60.345,61.32,535800
2024-06-06,61.67,62.23,61.04,61.2,343400
2024-06-05,61.05,62.145,60.74,61.89,254500
2024-06-04,61.4,62.49,60.6,60.87,286200
2024-06-03,62.49,63.0,61.586,61.73,399300
2024-05-31,61.37,62.41,60.85,61.33,490700
2024-05-30,61.14,61.63,60.5,61.0,318300
2024-05-29,61.28,61.76,60.42,60.69,253900
2024-05-28,62.33,63.2,61.59,62.32,325400
2024-05-24,63.24,63.52,61.465,61.77,388400
2024-05-23,63.53,63.53,62.09,62.82,276000
2024-05-22,63.35,64.64,63.27,63.5,320500
2024-05-21,65.44,65.44,63.5,63.69,345000
2024-05-20,65.69,66.878,65.51,66.07,425000
2024-05-17,64.83,65.84,64.25,65.41,448500
2024-05-16,64.26,65.42,63.15,64.68,376300
2024-05-15,65.17,65.71,64.09,64.55,353200
2024-05-14,63.56,65.19,63.32,64.44,447100
2024-05-13,61.07,62.88,61.07,62.65,241300
2024-05-10,60.21,60.615,59.43,60.24,395100
2024-05-09,61.39,62.09,59.785,60.24,459900
2024-05-08,60.85,61.55,60.115,61.11,310500
2024-05-07,61.18,62.54,61.08,61.45,409200
2024-05-06,59.7,61.88,59.295,61.18,518200
2024-05-03,63.15,63.15,59.0,59.35,785300
2024-05-02,55.93,58.48,55.074,57.28,498700
2024-05-01,54.62,55.63,53.89,55.3,450300
2024-04-30,55.34,56.04,54.64,54.67,338700
2024-04-29,55.01,57.175,55.01,56.13,526000
2024-04-26,55.24,55.84,54.765,55.01,331700
2024-04-25,56.05,56.48,54.54,55.48,448500
2024-04-24,56.09,56.92,55.72,56.73,339400
2024-04-23,55.12,56.88,55.085,56.64,388400
2024-04-22,54.96,55.72,54.16,55.2,539500
2024-04-19,54.59,55.52,54.225,55.19,469500
2024-04-18,55.0,55.425,54.29,54.75,451700
2024-04-17,58.13,58.315,55.2,55.25,511000
2024-04-16,56.86,58.41,56.85,57.54,432100
2024-04-15,59.25,59.845,56.86,57.45,610300
2024-04-12,59.55,59.93,57.99,59.22,656600
2024-04-11,59.57,60.345,58.77,60.2,353300
2024-04-10,60.12,60.45,58.26,59.42,571600
2024-04-09,59.81,61.91,59.81,61.8,539000
2024-04-08,59.34,60.23,58.905,59.74,572400
2024-04-05,59.04,59.6,56.81,58.95,888600
2024-04-04,58.81,62.04,57.71,59.44,1700200
2024-04-03,61.09,61.83,57.3,57.49,1516700
2024-04-02,63.27,63.43,61.46,61.46,504200
