datetime,open,high,low,close,volume
2024-10-24,6.12,6.46,6.06,6.39,345700
2024-10-23,6.16,6.22,6.1,6.11,427300
2024-10-22,6.22,6.35,6.14,6.17,477600
2024-10-21,6.6,6.64,6.25,6.28,791400
2024-10-18,6.69,6.87,6.55,6.7,399600
2024-10-17,6.93,6.95,6.44,6.73,488800
2024-10-16,7.12,7.22,6.98,7.01,374300
2024-10-15,7.02,7.15,7.01,7.06,301300
2024-10-14,7.38,7.4,7.01,7.05,451100
2024-10-11,7.07,7.4,7.0,7.38,549800
2024-10-10,7.02,7.15,6.97,7.07,454200
2024-10-09,7.07,7.16,6.99,7.04,434100
2024-10-08,7.24,7.27,6.95,7.06,541600
2024-10-07,7.09,7.29,6.97,7.28,367400
2024-10-04,7.09,7.34,7.09,7.11,615300
2024-10-03,6.89,7.12,6.71,7.0,537800
2024-10-02,6.86,7.0,6.72,6.95,700600
2024-10-01,6.8,6.98,6.69,6.89,523000
2024-09-30,6.6,6.8,6.55,6.77,675000
2024-09-27,6.42,6.68,6.36,6.63,423400
2024-09-26,6.31,6.36,6.21,6.35,402900
2024-09-25,6.32,6.32,6.17,6.23,418300
2024-09-24,6.41,6.53,6.36,6.41,522700
2024-09-23,6.39,6.52,6.29,6.37,653000
2024-09-20,6.38,6.5,6.21,6.3,8704700
2024-09-19,6.54,6.64,6.3,6.44,784700
2024-09-18,6.43,6.68,6.32,6.39,741700
2024-09-17,6.44,6.53,6.26,6.44,1089500
2024-09-16,6.7,6.72,6.28,6.38,724900
2024-09-13,6.48,6.74,6.32,6.74,621500
2024-09-12,6.2,6.54,6.11,6.41,491700
2024-09-11,6.04,6.17,5.86,6.13,701700
2024-09-10,6.44,6.47,6.09,6.14,795900
2024-09-09,5.59,6.56,5.53,6.42,1602700
2024-09-06,5.79,6.07,5.62,5.68,827600
2024-09-05,5.64,5.72,5.33,5.65,701000
2024-09-04,5.8,5.88,5.56,5.6,683200
2024-09-03,5.91,6.17,5.83,5.83,557500
2024-08-30,5.96,6.04,5.88,6.0,641300
2024-08-29,5.91,6.05,5.9,5.96,201200
2024-08-28,6.03,6.09,5.88,5.9,243700
2024-08-27,6.11,6.13,5.98,6.05,360100
2024-08-26,6.32,6.37,6.08,6.13,306800
2024-08-23,6.21,6.45,6.11,6.27,331600
2024-08-22,6.23,6.34,6.06,6.13,286000
2024-08-21,6.18,6.37,6.09,6.25,315400
2024-08-20,6.41,6.43,6.12,6.16,253500
2024-08-19,6.2,6.44,6.2,6.41,248900
2024-08-16,6.19,6.28,6.1,6.2,237000
2024-08-15,6.41,6.48,6.19,6.24,266900
2024-08-14,6.54,6.55,6.27,6.29,241600
2024-08-13,6.32,6.69,6.31,6.55,275800
2024-08-12,6.91,6.93,6.3,6.3,342100
2024-08-09,6.52,7.35,6.52,6.93,468300
2024-08-08,6.45,6.63,6.18,6.57,387000
2024-08-07,6.59,6.69,6.47,6.5,314000
2024-08-06,6.5,6.7,6.45,6.46,236200
2024-08-05,6.48,6.6,6.28,6.48,394800
2024-08-02,7.03,7.03,6.59,6.69,553000
2024-08-01,7.38,7.4,6.91,7.05,508100
2024-07-31,7.68,7.79,7.45,7.62,413100
2024-07-30,7.85,7.93,7.64,7.67,230000
2024-07-29,7.87,7.9,7.73,7.85,155400
2024-07-26,7.94,8.01,7.83,7.92,124300
2024-07-25,7.77,8.03,7.73,7.83,184500
2024-07-24,7.9,7.99,7.75,7.77,183400
2024-07-23,8.11,8.12,7.89,7.9,197200
2024-07-22,8.04,8.26,8.0,8.18,184700
2024-07-19,8.0,8.24,7.86,8.09,167400
2024-07-18,8.3,8.38,8.0,8.01,725200
2024-07-17,8.29,8.49,8.23,8.37,193100
2024-07-16,8.25,8.41,8.19,8.31,141400
2024-07-15,8.48,8.52,8.07,8.15,239900
2024-07-12,8.4,8.5,8.3,8.48,228300
2024-07-11,8.45,8.57,8.31,8.38,221700
2024-07-10,8.04,8.3,8.04,8.28,164200
2024-07-09,8.3,8.34,8.1,8.1,272200
2024-07-08,8.14,8.31,8.13,8.29,241200
2024-07-05,8.24,8.24,8.06,8.13,201800
2024-07-03,8.28,8.33,8.16,8.3,94500
2024-07-02,8.06,8.3,8.06,8.22,233600
2024-07-01,8.53,8.58,8.01,8.04,199500
2024-06-28,8.75,8.79,8.4,8.54,237500
2024-06-27,8.26,8.69,8.18,8.68,169300
2024-06-26,8.45,8.47,8.17,8.3,319900
2024-06-25,8.68,8.74,8.49,8.61,287500
2024-06-24,8.7,8.82,8.64,8.65,338500
2024-06-21,8.66,8.75,8.56,8.63,732100
2024-06-20,8.56,8.75,8.51,8.65,171500
2024-06-18,8.49,8.6,8.34,8.57,419700
2024-06-17,8.43,8.53,8.24,8.52,137300
2024-06-14,8.55,8.58,8.36,8.42,378800
2024-06-13,8.52,8.67,8.42,8.62,152200
2024-06-12,8.95,9.09,8.57,8.61,221800
2024-06-11,8.76,8.85,8.61,8.72,397300
2024-06-10,8.81,8.95,8.62,8.86,166100
2024-06-07,9.2,9.28,8.92,8.92,120300
2024-06-06,9.23,9.43,9.11,9.32,241800
2024-06-05,9.3,9.41,9.17,9.24,120900
2024-06-04,9.22,9.35,9.01,9.27,193600
2024-06-03,9.5,9.6,9.2,9.26,185200
2024-05-31,9.5,9.56,9.41,9.5,165300
2024-05-30,9.55,9.78,9.46,9.5,145800
2024-05-29,9.79,9.85,9.51,9.54,156000
2024-05-28,10.12,10.21,9.84,9.87,218800
2024-05-24,9.74,10.12,9.65,10.09,151200
2024-05-23,9.65,9.79,9.47,9.69,264200
2024-05-22,9.89,10.0,9.62,9.64,208000
2024-05-21,9.53,10.0,9.26,9.96,198500
2024-05-20,10.19,10.23,9.58,9.61,309000
2024-05-17,10.4,10.4,10.15,10.18,186800
2024-05-16,10.38,10.43,10.22,10.35,244600
2024-05-15,10.42,10.58,10.19,10.42,309200
2024-05-14,10.93,11.17,10.38,10.41,187800
2024-05-13,10.58,11.03,10.47,10.9,411900
2024-05-10,10.85,11.2,10.22,10.51,363800
2024-05-09,10.77,10.81,10.31,10.81,185500
2024-05-08,10.49,10.85,10.49,10.77,214900
2024-05-07,10.91,10.91,10.46,10.5,176700
2024-05-06,10.6,10.88,10.6,10.82,181900
2024-05-03,10.64,10.84,10.46,10.6,159800
2024-05-02,10.33,10.57,10.29,10.51,144200
2024-05-01,10.12,10.59,10.05,10.24,227200
2024-04-30,10.17,10.39,10.11,10.13,202900
2024-04-29,10.08,10.32,10.08,10.23,139200
2024-04-26,10.31,10.45,10.04,10.05,118300
2024-04-25,10.03,10.35,10.03,10.25,168500
2024-04-24,9.97,10.25,9.97,10.23,137300
2024-04-23,9.59,10.07,9.59,9.97,131600
2024-04-22,9.5,9.77,9.5,9.65,125900
2024-04-19,9.54,9.72,9.5,9.54,158100
2024-04-18,9.56,9.75,9.27,9.57,151600
2024-04-17,9.34,9.69,9.26,9.45,207500
2024-04-16,9.21,9.33,9.05,9.23,107200
2024-04-15,9.41,9.5,9.17,9.25,129900
2024-04-12,9.83,9.92,9.39,9.44,139200
2024-04-11,9.69,9.88,9.42,9.83,142900
2024-04-10,9.71,9.81,9.56,9.59,190900
2024-04-09,9.8,10.1,9.73,10.03,115300
2024-04-08,10.06,10.07,9.77,9.77,114900
2024-04-05,9.94,10.09,9.82,10.06,94400
2024-04-04,10.15,10.23,9.85,9.93,129200
2024-04-03,10.11,10.2,10.05,10.14,161400
2024-04-02,9.99,10.13,9.83,10.09,205800
