datetime,open,high,low,close,volume
2024-09-04,86.35,87.16,85.69,87.01,596600
2024-09-03,86.37,87.65,86.12,86.58,698800
2024-08-30,85.69,87.02,85.38,86.97,605500
2024-08-29,85.35,86.14,84.93,85.32,509800
2024-08-28,85.24,85.73,84.65,85.2,432700
2024-08-27,85.17,85.42,84.75,85.23,488300
2024-08-26,85.5,85.99,85.14,85.17,318400
2024-08-23,84.91,85.59,84.76,85.43,271600
2024-08-22,85.74,86.12,84.56,84.76,412100
2024-08-21,84.74,85.84,84.33,85.64,569300
2024-08-20,84.01,84.47,83.98,84.22,506800
2024-08-19,83.91,84.48,83.81,84.15,314100
2024-08-16,83.64,84.11,83.32,83.88,367100
2024-08-15,83.07,84.02,82.75,83.61,458200
2024-08-14,82.79,83.2,82.5,82.55,427800
2024-08-13,82.6,83.46,82.38,83.09,481500
2024-08-12,82.85,83.12,81.7,81.88,589600
2024-08-09,83.95,84.21,82.72,83.02,776800
2024-08-08,84.42,85.09,82.39,83.95,700000
2024-08-07,83.6,84.15,81.55,81.67,1100200
2024-08-06,82.66,83.2,82.28,82.36,728400
2024-08-05,84.41,84.41,81.93,82.32,630300
2024-08-02,85.87,86.05,84.78,85.62,476100
2024-08-01,87.4,88.39,85.89,86.1,535600
2024-07-31,88.18,88.18,87.13,87.47,645600
2024-07-30,86.88,88.2,86.53,87.85,440100
2024-07-29,87.0,87.43,86.46,86.9,755600
2024-07-26,84.92,87.11,84.92,86.92,844000
2024-07-25,83.15,85.98,83.13,84.91,777100
2024-07-24,83.11,83.87,82.77,83.15,575700
2024-07-23,83.09,83.44,82.83,83.05,337700
2024-07-22,82.84,83.49,82.46,83.42,376100
2024-07-19,83.55,83.55,82.4,82.68,619700
2024-07-18,84.03,84.98,83.68,83.75,514700
2024-07-17,82.82,84.35,82.76,83.88,943300
2024-07-16,81.52,82.91,81.42,82.8,604300
2024-07-15,80.69,81.43,80.64,81.05,682800
2024-07-12,79.84,81.45,79.31,80.69,609800
2024-07-11,78.68,79.84,78.58,79.4,394400
2024-07-10,78.68,78.77,77.17,78.15,761400
2024-07-09,78.4,78.55,77.85,78.41,644900
2024-07-08,78.6,79.05,78.22,78.34,565100
2024-07-05,78.07,78.5,77.66,78.47,1436100
2024-07-03,79.42,79.78,77.94,78.13,534400
2024-07-02,78.64,79.44,78.36,79.42,711000
2024-07-01,79.06,79.66,78.5,78.67,675100
2024-06-28,78.17,79.08,77.89,78.92,1696600
2024-06-27,78.53,78.68,77.9,78.35,736200
2024-06-26,77.91,78.52,77.89,78.33,899100
2024-06-25,78.51,78.68,77.66,78.29,791000
2024-06-24,78.48,78.92,78.27,78.4,906500
2024-06-21,78.16,78.61,77.9,78.48,1440200
2024-06-20,76.37,78.49,76.16,77.99,859900
2024-06-18,76.01,76.49,75.9,76.35,1077300
2024-06-17,74.76,76.1,74.63,76.01,987000
2024-06-14,75.97,75.97,74.41,74.9,944700
2024-06-13,76.36,76.36,75.25,75.81,532900
2024-06-12,76.73,77.59,76.3,76.4,511400
2024-06-11,77.32,77.32,76.37,76.56,520100
2024-06-10,76.35,77.45,76.25,77.41,831900
2024-06-07,76.45,76.86,76.24,76.49,832600
2024-06-06,76.96,77.31,76.46,76.69,1001600
2024-06-05,76.95,77.38,76.4,77.29,1609000
2024-06-04,77.47,77.71,76.45,76.8,698400
2024-06-03,78.88,79.07,77.39,77.53,759000
2024-05-31,78.7,79.22,78.42,79.0,738200
2024-05-30,77.74,78.38,77.42,78.28,771900
2024-05-29,78.18,78.52,77.71,78.01,1226800
2024-05-28,79.52,79.84,78.62,78.79,851500
2024-05-24,81.11,81.5,79.87,79.91,594300
2024-05-23,82.35,82.4,80.89,80.97,548500
2024-05-22,82.19,82.62,81.9,81.97,439600
2024-05-21,82.2,82.29,81.75,82.14,431900
2024-05-20,81.57,82.14,81.23,82.04,842200
2024-05-17,82.23,82.23,81.33,81.75,616200
2024-05-16,81.81,84.33,81.18,82.11,1201100
2024-05-15,82.65,83.0,81.93,82.05,639200
2024-05-14,84.17,84.19,81.87,82.07,797900
2024-05-13,83.23,84.52,83.18,84.0,1034000
2024-05-10,82.0,83.69,81.54,83.23,1479800
2024-05-09,82.01,82.01,78.71,81.7,2231400
2024-05-08,84.84,86.11,84.59,85.91,743800
2024-05-07,84.86,85.65,84.7,85.05,668700
2024-05-06,84.42,85.11,84.29,84.95,632700
2024-05-03,84.05,84.58,83.53,83.9,660300
2024-05-02,84.21,84.34,83.21,83.64,1112600
2024-05-01,83.87,84.14,83.15,83.36,1163200
2024-04-30,84.46,84.65,83.65,83.99,672500
2024-04-29,85.31,85.91,84.76,84.87,513800
2024-04-26,85.5,85.83,84.88,84.98,575900
2024-04-25,86.23,86.72,85.18,85.64,547100
2024-04-24,86.7,87.19,86.11,86.74,485100
2024-04-23,86.02,86.92,85.13,86.57,394700
2024-04-22,86.61,86.92,86.08,86.31,405800
2024-04-19,85.13,86.17,84.96,86.13,936300
2024-04-18,85.22,85.54,84.71,85.11,403700
2024-04-17,85.44,85.63,84.65,84.93,370500
2024-04-16,85.45,87.09,84.7,84.82,539300
2024-04-15,86.02,86.36,84.54,85.04,557300
2024-04-12,87.28,87.37,85.64,85.71,493400
2024-04-11,87.39,87.82,87.24,87.34,583100
2024-04-10,88.13,88.13,87.21,87.21,567200
2024-04-09,87.76,88.61,87.27,88.59,562100
2024-04-08,87.52,88.21,87.27,87.32,558400
2024-04-05,88.21,88.84,87.39,87.83,405800
2024-04-04,89.57,90.21,88.06,88.07,578600
2024-04-03,89.18,89.79,88.91,89.12,556300
2024-04-02,89.88,90.07,89.07,89.43,522300
