datetime,open,high,low,close,volume
2024-08-01,5.06,5.18,4.92,5.14,2520
2024-07-31,5.0,5.3,4.92,5.12,7345
2024-07-30,5.06,5.26,4.9,5.12,12510
2024-07-29,5.04,5.34,5.04,5.06,4090
2024-07-26,5.22,5.38,5.2,5.24,2345
2024-07-25,5.44,5.58,5.2,5.24,3065
2024-07-24,5.4,5.48,5.24,5.34,3910
2024-07-23,5.4,5.48,5.24,5.48,4795
2024-07-22,5.7,5.7,5.44,5.48,14585
2024-07-19,5.9,6.0,5.62,5.88,5955
2024-07-18,5.62,6.36,5.6,6.16,26310
2024-07-17,5.56,6.0,5.56,5.76,20075
2024-07-16,5.86,5.96,5.3,5.86,342885
2024-07-15,6.0,6.2,5.8,5.94,1310
2024-07-12,6.32,6.36,5.88,6.0,8250
2024-07-11,5.86,6.38,5.8,6.38,6920
2024-07-10,5.9,6.0,5.8,5.86,3990
2024-07-09,5.94,6.0,5.8,5.9,795
2024-07-08,5.98,6.04,5.74,5.96,5655
2024-07-05,6.0,6.36,5.8,5.98,5375
2024-07-03,6.0,6.4,5.98,6.18,7470
2024-07-02,6.22,6.6,6.0,6.22,8445
2024-07-01,6.62,6.7,6.2,6.44,9690
2024-06-28,6.96,7.0,6.6,6.62,10095
2024-06-27,6.8,7.0,6.42,6.7,13465
2024-06-26,7.0,7.4,6.9,7.02,14965
2024-06-25,6.84,7.9,6.74,7.22,69655
2024-06-24,6.66,8.02,6.6,7.6,114635
2024-06-21,10.48,12.2,7.34,8.0,3592300
2024-06-20,7.36,7.36,6.8,6.88,1950
2024-06-18,7.32,7.6,7.32,7.4,940
2024-06-17,8.06,8.06,6.6,7.78,2885
2024-06-14,7.8,8.4,7.62,7.64,1375
2024-06-13,8.6,8.6,7.7,8.0,1620
2024-06-12,8.54,8.56,7.9,8.14,2520
2024-06-11,7.42,8.8,7.2,8.76,11680
2024-06-10,7.24,7.94,7.22,7.62,1310
2024-06-07,8.2,8.2,7.2,8.02,8995
2024-06-06,8.7,8.7,7.76,8.6,62845
2024-06-05,8.34,8.46,7.6,8.4,7395
2024-06-04,8.4,8.4,7.94,8.0,80
2024-06-03,7.66,8.42,7.66,8.0,155
2024-05-31,7.62,7.8,7.6,7.7,735
2024-05-30,8.4,8.56,7.62,7.62,950
2024-05-29,9.78,9.78,8.54,8.54,345
2024-05-28,9.66,9.92,8.4,9.58,1840
2024-05-24,8.6,9.4,8.4,9.2,755
2024-05-23,9.24,9.24,8.42,8.42,1210
2024-05-22,9.0,9.1,8.2,9.04,2835
2024-05-21,9.4,9.66,8.8,9.0,1295
2024-05-20,8.82,10.0,8.38,9.6,5885
2024-05-17,7.98,9.18,7.5,8.4,14100
2024-05-16,6.6,7.76,6.6,7.6,2170
2024-05-15,7.02,7.72,7.02,7.72,375
2024-05-14,7.38,7.76,7.06,7.56,215
2024-05-13,7.46,7.46,7.28,7.46,105
2024-05-10,7.22,7.46,7.2,7.46,485
2024-05-09,7.2,7.2,7.2,7.2,95
2024-05-08,7.6,7.6,7.4,7.4,100
2024-05-07,6.94,7.76,6.94,7.46,560
2024-05-06,7.2,7.8,6.8,6.8,2150
2024-05-03,7.18,7.34,6.58,7.08,1790
2024-05-02,7.6,7.6,6.6,7.38,3070
2024-05-01,7.0,7.3,7.0,7.0,305
2024-04-30,7.26,7.26,7.0,7.2,1545
2024-04-29,7.54,7.62,7.26,7.4,2920
2024-04-26,7.4,7.42,7.3,7.42,305
2024-04-25,7.24,7.54,7.0,7.54,3590
2024-04-24,7.54,7.54,7.36,7.36,340
2024-04-23,7.24,7.54,7.24,7.54,335
2024-04-22,7.24,7.56,7.24,7.24,355
2024-04-19,7.56,7.56,7.24,7.4,555
2024-04-18,7.6,7.6,7.24,7.56,285
2024-04-17,7.3,7.6,7.3,7.54,390
2024-04-16,7.3,7.6,7.2,7.44,310
2024-04-15,7.6,7.6,7.3,7.5,1210
2024-04-12,7.6,7.6,7.0,7.42,1405
2024-04-11,7.0,7.0,7.0,7.0,1300
2024-04-10,7.2,7.5,7.2,7.3,3760
2024-04-09,7.36,7.36,7.36,7.36,65
2024-04-08,7.24,7.6,7.22,7.46,1550
2024-04-05,7.42,7.5,7.2,7.3,1180
2024-04-04,7.88,7.88,7.64,7.7,1075
2024-04-03,7.4,7.8,7.4,7.4,500
2024-04-02,7.88,7.88,7.4,7.78,855
