datetime,open,high,low,close,volume
2025-01-29,1.19,1.25,1.16,1.18,49100
2025-01-28,1.2,1.27,1.17,1.2,105500
2025-01-27,1.19,1.29,1.19,1.2,50600
2025-01-24,1.23,1.33,1.15,1.268,266200
2025-01-23,1.23,1.24,1.141,1.18,51900
2025-01-22,1.29,1.36,1.21,1.25,196100
2025-01-21,1.14,1.31,1.12,1.21,152000
2025-01-17,1.14,1.24,1.12,1.17,120300
2025-01-16,1.07,1.19,1.05,1.15,197100
2025-01-15,1.09,1.12,1.07,1.08,72900
2025-01-14,1.11,1.14,1.09,1.095,54000
2025-01-13,1.18,1.193,1.1,1.11,87900
2025-01-10,1.25,1.27,1.17,1.17,84400
2025-01-08,1.17,1.237,1.17,1.23,38500
2025-01-07,1.25,1.31,1.18,1.18,82700
2025-01-06,1.26,1.305,1.258,1.26,62500
2025-01-03,1.25,1.31,1.25,1.26,40900
2025-01-02,1.27,1.33,1.21,1.27,102100
2024-12-31,1.22,1.33,1.18,1.255,134000
2024-12-30,1.19,1.32,1.19,1.27,120000
2024-12-27,1.28,1.31,1.17,1.18,122300
2024-12-26,1.21,1.32,1.21,1.29,79100
2024-12-24,1.23,1.25,1.21,1.22,24500
2024-12-23,1.24,1.26,1.23,1.24,49700
2024-12-20,1.17,1.39,1.17,1.26,110100
2024-12-19,1.14,1.21,1.119,1.19,114800
2024-12-18,1.28,1.3,1.12,1.13,109900
2024-12-17,1.18,1.32,1.18,1.3,192100
2024-12-16,1.43,1.437,1.21,1.28,232100
2024-12-13,1.51,1.575,1.36,1.47,121800
2024-12-12,1.64,1.65,1.51,1.51,120800
2024-12-11,1.58,1.7,1.58,1.65,98700
2024-12-10,1.64,1.74,1.56,1.59,145700
2024-12-09,1.57,1.82,1.57,1.66,237600
2024-12-06,1.58,1.644,1.52,1.55,174800
2024-12-05,1.89,1.89,1.58,1.642,215500
2024-12-04,1.89,1.91,1.712,1.85,83500
2024-12-03,1.87,1.99,1.825,1.88,44100
2024-12-02,1.94,2.03,1.815,1.84,97700
2024-11-29,1.97,1.99,1.93,1.95,41300
2024-11-27,2.1,2.1,1.96,1.99,53800
2024-11-26,2.05,2.09,1.98,2.06,83400
2024-11-25,2.04,2.095,1.95,2.05,133400
2024-11-22,1.93,2.15,1.882,2.07,219400
2024-11-21,1.76,1.94,1.73,1.9,93300
2024-11-20,1.85,1.96,1.79,1.79,74800
2024-11-19,1.83,1.954,1.77,1.87,116800
2024-11-18,1.7,1.99,1.7,1.82,280500
2024-11-15,1.68,1.86,1.52,1.68,482500
2024-11-14,2.02,2.09,1.75,1.78,265100
2024-11-13,2.35,2.419,2.03,2.05,261200
2024-11-12,2.33,2.35,2.24,2.34,136700
2024-11-11,2.49,2.545,2.23,2.39,272600
2024-11-08,2.77,2.772,2.48,2.59,256800
2024-11-07,2.33,2.85,2.33,2.7,269400
2024-11-06,2.66,2.78,2.32,2.33,394600
2024-11-05,2.77,2.86,2.66,2.84,176600
2024-11-04,2.97,2.97,2.6,2.64,237200
2024-11-01,2.8,3.1,2.8,2.94,249400
2024-10-31,3.06,3.16,2.71,2.77,234600
2024-10-30,3.1,3.19,2.9,3.06,253600
2024-10-29,2.77,3.14,2.765,3.1,745900
2024-10-28,2.27,2.75,2.25,2.74,581800
2024-10-25,2.35,2.4,2.13,2.19,242200
2024-10-24,2.38,2.4,2.16,2.32,452500
2024-10-23,2.5,2.52,2.26,2.38,405900
2024-10-22,2.7,2.72,2.37,2.5,513900
2024-10-21,3.02,3.115,2.25,2.56,1488700
2024-10-18,1.85,2.49,1.85,2.43,1283100
2024-10-17,1.73,1.85,1.64,1.8,452600
2024-10-16,1.72,1.72,1.561,1.62,222400
2024-10-15,1.76,1.77,1.58,1.66,235900
2024-10-14,1.65,1.82,1.6,1.75,472900
2024-10-11,1.8,2.01,1.45,1.5,493500
2024-10-10,1.4,1.69,1.35,1.69,535700
2024-10-09,1.3,1.34,1.21,1.297,147800
2024-10-08,1.27,1.33,1.21,1.27,104000
2024-10-07,1.21,1.25,1.17,1.196,91800
2024-10-04,1.49,1.5,1.24,1.258,181800
2024-10-03,1.29,1.45,1.29,1.45,234700
2024-10-02,1.28,1.287,1.18,1.27,223100
2024-10-01,1.18,1.28,1.17,1.278,266600
2024-09-30,1.14,1.14,1.1,1.14,14700
2024-09-27,1.14,1.14,1.091,1.14,44800
2024-09-26,1.13,1.14,1.07,1.14,37300
2024-09-25,1.15,1.16,1.122,1.14,30400
2024-09-24,1.05,1.16,1.03,1.135,119100
2024-09-23,1.02,1.06,1.01,1.05,63800
2024-09-20,1.02,1.06,0.98,1.045,108700
2024-09-19,1.02,1.03,0.99,0.99,45400
2024-09-18,1.0,1.03,0.956,1.0,42400
2024-09-17,1.0,1.02,0.95,0.957,25700
2024-09-16,0.99,1.04,0.968,0.98,44200
2024-09-13,0.93,1.06,0.9,0.972,157700
2024-09-12,0.9,0.93,0.865,0.925,82100
2024-09-11,0.87,0.9,0.87,0.88,20500
2024-09-10,0.87,0.94,0.87,0.88,19200
2024-09-09,0.967,1.01,0.85,0.88,44200
2024-09-06,0.95,0.97,0.93,0.935,16600
2024-09-05,0.95,0.95,0.925,0.926,15500
2024-09-04,0.93,0.97,0.92,0.94,15600
2024-09-03,0.977,0.977,0.93,0.931,22200
2024-08-30,1.02,1.02,0.95,0.99,7000
2024-08-29,0.996,1.0,0.96,0.99,6600
2024-08-28,1.01,1.01,0.95,1.0,33300
2024-08-27,1.0,1.04,0.968,0.968,29000
2024-08-26,1.05,1.08,1.01,1.02,8900
2024-08-23,1.035,1.07,0.98,1.05,21200
2024-08-22,1.08,1.086,1.01,1.04,41600
2024-08-21,1.03,1.1,1.02,1.08,62900
2024-08-20,0.95,1.07,0.94,1.05,122700
2024-08-19,0.99,0.99,0.92,0.938,30200
2024-08-16,0.874,0.985,0.874,0.942,38300
2024-08-15,0.84,0.93,0.84,0.891,26500
2024-08-14,0.962,0.99,0.846,0.847,28800
2024-08-13,1.0,1.0,0.89,0.915,38200
2024-08-12,0.86,0.91,0.853,0.91,61300
2024-08-09,0.947,0.99,0.8,0.86,150100
2024-08-08,0.975,1.0,0.947,0.967,24600
2024-08-07,0.974,1.0,0.93,0.985,30300
2024-08-06,0.99,1.02,0.96,0.99,16500
2024-08-05,0.98,1.01,0.95,0.993,45100
2024-08-02,1.01,1.02,0.99,1.01,19200
2024-08-01,0.987,1.03,0.98,1.0,19900
2024-07-31,0.951,1.0,0.951,0.975,22800
2024-07-30,1.0,1.0,0.95,0.96,37800
2024-07-29,1.0,1.03,0.985,1.01,28700
2024-07-26,1.01,1.06,0.951,0.985,26500
2024-07-25,1.02,1.05,0.981,0.992,49900
2024-07-24,1.03,1.1,1.03,1.06,11700
2024-07-23,1.13,1.13,1.03,1.04,56900
2024-07-22,1.1,1.16,1.1,1.102,21400
2024-07-19,1.13,1.18,1.12,1.12,18800
2024-07-18,1.14,1.18,1.13,1.15,31300
2024-07-17,1.17,1.22,1.12,1.17,93200
2024-07-16,1.13,1.18,1.13,1.175,121700
2024-07-15,1.16,1.169,1.11,1.15,24900
2024-07-12,1.07,1.19,1.07,1.12,63700
2024-07-11,1.05,1.1,1.03,1.06,100600
2024-07-10,1.01,1.08,1.0,1.04,90900
2024-07-09,1.02,1.07,1.01,1.03,32800
2024-07-08,1.05,1.07,1.03,1.05,56100
2024-07-05,1.03,1.08,1.02,1.05,100300
2024-07-03,1.07,1.073,1.01,1.07,50000
2024-07-02,1.08,1.12,1.03,1.08,95800
2024-07-01,1.2,1.2,1.06,1.12,70600
2024-06-28,1.14,1.2,1.1,1.2,189600
2024-06-27,1.12,1.19,1.005,1.07,352600
2024-06-26,1.0,1.19,0.99,1.15,1030100
2024-06-25,0.85,0.99,0.84,0.915,284800
2024-06-24,0.811,0.85,0.81,0.81,41100
2024-06-21,0.811,0.844,0.811,0.811,24500
2024-06-20,0.8,0.85,0.793,0.848,51100
2024-06-18,0.8,0.815,0.793,0.807,20800
2024-06-17,0.818,0.853,0.79,0.791,25800
2024-06-14,0.82,0.854,0.805,0.853,13800
2024-06-13,0.817,0.82,0.8,0.81,45600
2024-06-12,0.842,0.842,0.8,0.803,46100
2024-06-11,0.88,0.895,0.816,0.833,37900
2024-06-10,0.918,0.92,0.86,0.86,43200
2024-06-07,0.87,0.929,0.861,0.91,46800
2024-06-06,0.93,0.941,0.866,0.872,56500
2024-06-05,0.93,0.944,0.909,0.938,37200
2024-06-04,0.93,0.935,0.9,0.903,35000
2024-06-03,0.93,0.94,0.93,0.93,46400
2024-05-31,0.93,0.932,0.89,0.898,83700
2024-05-30,0.94,0.949,0.905,0.915,36900
2024-05-29,0.939,0.954,0.912,0.917,54000
2024-05-28,0.93,0.959,0.92,0.939,107300
2024-05-24,1.01,1.03,0.924,0.96,120900
2024-05-23,1.02,1.02,0.98,1.0,123300
2024-05-22,1.07,1.09,1.01,1.02,60500
2024-05-21,1.1,1.22,1.05,1.05,255000
2024-05-20,1.03,1.169,1.0,1.16,171700
2024-05-17,0.91,1.0,0.909,0.99,183000
2024-05-16,0.901,0.92,0.901,0.917,69300
2024-05-15,0.949,0.949,0.9,0.923,118000
2024-05-14,0.931,0.96,0.9,0.949,59400
2024-05-13,0.96,0.96,0.92,0.949,50800
2024-05-10,0.95,0.982,0.947,0.96,45000
2024-05-09,0.96,0.989,0.95,0.974,50100
2024-05-08,0.961,1.0,0.95,0.989,42700
2024-05-07,1.01,1.01,0.963,0.984,17400
2024-05-06,0.98,1.0,0.95,0.985,48200
2024-05-03,0.991,1.02,0.97,0.989,86700
2024-05-02,1.05,1.05,0.96,1.02,151600
2024-05-01,1.04,1.04,1.0,1.01,56300
2024-04-30,0.92,1.058,0.888,1.02,316000
2024-04-29,0.87,0.93,0.87,0.92,47600
2024-04-26,0.9,0.94,0.866,0.88,96200
2024-04-25,0.88,0.942,0.84,0.907,182100
2024-04-24,0.873,0.92,0.84,0.88,186400
2024-04-23,0.96,0.97,0.822,0.874,287300
2024-04-22,1.09,1.127,0.94,0.97,109700
2024-04-19,1.11,1.16,1.09,1.14,110100
2024-04-18,1.2,1.229,1.11,1.13,73800
2024-04-17,1.22,1.22,1.12,1.15,115400
2024-04-16,1.19,1.24,1.13,1.24,278800
2024-04-15,1.15,1.16,1.08,1.11,66500
2024-04-12,1.11,1.36,1.11,1.15,312900
2024-04-11,1.2,1.26,1.1,1.1,216300
2024-04-10,1.27,1.27,1.125,1.21,195900
2024-04-09,1.31,1.35,1.23,1.32,147300
2024-04-08,1.31,1.33,1.23,1.3,64800
2024-04-05,1.37,1.4,1.22,1.29,241200
2024-04-04,1.38,1.4,1.32,1.355,113600
2024-04-03,1.4,1.43,1.31,1.4,162400
2024-04-02,1.43,1.5,1.19,1.32,305700
