datetime,open,high,low,close,volume
2024-09-06,11.38,11.38,11.38,11.38,10
2024-09-05,11.38,11.38,11.38,11.38,0
2024-09-04,11.38,11.38,11.38,11.38,2
2024-09-03,11.38,11.38,11.38,11.38,25
2024-08-30,11.38,11.38,11.38,11.38,100
2024-08-29,11.37,11.37,11.37,11.37,0
2024-08-28,11.37,11.37,11.37,11.37,0
2024-08-27,11.37,11.37,11.37,11.37,0
2024-08-26,11.37,11.37,11.37,11.37,100
2024-08-23,11.4,11.4,11.37,11.37,5700
2024-08-22,11.37,11.37,11.37,11.37,0
2024-08-21,11.37,11.37,11.37,11.37,0
2024-08-20,11.37,11.37,11.37,11.37,0
2024-08-19,11.35,11.37,11.35,11.37,2600
2024-08-16,11.37,11.54,11.35,11.35,9400
2024-08-15,11.34,11.34,11.34,11.34,9428
2024-08-14,11.34,11.34,11.34,11.34,0
2024-08-13,11.34,11.34,11.34,11.34,0
2024-08-12,11.34,11.34,11.34,11.34,0
2024-08-09,11.34,11.34,11.34,11.34,0
2024-08-08,11.34,11.34,11.34,11.34,0
2024-08-07,11.34,11.34,11.34,11.34,0
2024-08-06,11.34,11.34,11.34,11.34,0
2024-08-05,11.34,11.34,11.34,11.34,0
2024-08-02,11.34,11.34,11.34,11.34,0
2024-08-01,11.34,11.34,11.34,11.34,36
2024-07-31,11.34,11.34,11.34,11.34,28
2024-07-30,11.34,11.34,11.34,11.34,0
2024-07-29,11.34,11.34,11.34,11.34,1000
2024-07-26,11.3,11.3,11.3,11.3,0
2024-07-25,11.3,11.3,11.3,11.3,10
2024-07-24,11.3,11.3,11.3,11.3,141
2024-07-23,11.3,11.3,11.3,11.3,3
2024-07-22,11.3,11.3,11.3,11.3,100
2024-07-19,11.32,11.32,11.32,11.32,4000
2024-07-18,11.31,11.31,11.31,11.31,1
2024-07-17,11.3,11.31,11.3,11.31,14900
2024-07-16,11.3,11.3,11.3,11.3,0
2024-07-15,11.3,11.3,11.3,11.3,25
2024-07-12,11.3,11.3,11.3,11.3,0
2024-07-11,11.3,11.3,11.3,11.3,0
2024-07-10,11.24,11.3,11.24,11.3,400
2024-07-09,11.24,11.24,11.24,11.24,1
2024-07-08,11.24,11.24,11.24,11.24,0
2024-07-05,11.24,11.24,11.24,11.24,0
2024-07-03,11.24,11.24,11.24,11.24,0
2024-07-02,11.24,11.24,11.24,11.24,8
2024-07-01,11.24,11.24,11.24,11.24,800
2024-06-28,11.214,11.214,11.214,11.214,0
2024-06-27,11.214,11.214,11.214,11.214,0
2024-06-26,11.214,11.214,11.214,11.214,41
2024-06-25,11.214,11.214,11.214,11.214,0
2024-06-24,11.214,11.214,11.214,11.214,179
2024-06-21,11.23,11.23,11.214,11.214,1900
2024-06-20,11.2,11.31,11.2,11.26,1800
2024-06-18,11.23,11.23,11.23,11.23,0
2024-06-17,11.21,11.23,11.2,11.23,108600
2024-06-14,11.19,11.19,11.19,11.19,0
2024-06-13,11.19,11.19,11.19,11.19,0
2024-06-12,11.19,11.19,11.19,11.19,0
2024-06-11,11.19,11.19,11.19,11.19,6
2024-06-10,11.19,11.19,11.19,11.19,1
2024-06-07,11.19,11.19,11.19,11.19,0
2024-06-06,11.19,11.19,11.19,11.19,0
2024-06-05,11.19,11.19,11.19,11.19,0
2024-06-04,11.27,11.27,11.19,11.19,600
2024-06-03,11.25,11.25,11.25,11.25,0
2024-05-31,11.25,11.25,11.25,11.25,0
2024-05-30,11.25,11.25,11.25,11.25,200
2024-05-29,11.15,11.15,11.15,11.15,0
2024-05-28,11.15,11.15,11.15,11.15,71
2024-05-24,11.15,11.15,11.15,11.15,0
2024-05-23,11.15,11.15,11.15,11.15,0
2024-05-22,11.15,11.15,11.15,11.15,0
2024-05-21,11.15,11.15,11.15,11.15,0
2024-05-20,11.15,11.15,11.15,11.15,0
2024-05-17,11.15,11.15,11.15,11.15,800
2024-05-16,11.14,11.14,11.14,11.14,0
2024-05-15,11.14,11.14,11.14,11.14,100
2024-05-14,11.14,11.14,11.14,11.14,0
2024-05-13,11.14,11.14,11.14,11.14,30
2024-05-10,11.14,11.14,11.14,11.14,200
2024-05-09,11.2,11.2,11.2,11.2,185
2024-05-08,11.2,11.2,11.2,11.2,500
2024-05-07,11.31,11.31,11.31,11.31,100
2024-05-06,11.19,11.19,11.19,11.19,3000
2024-05-03,11.145,11.19,11.145,11.189,1900
2024-05-02,11.12,11.12,11.12,11.12,0
2024-05-01,11.12,11.12,11.12,11.12,0
2024-04-30,11.12,11.12,11.12,11.12,0
2024-04-29,11.12,11.12,11.12,11.12,0
2024-04-26,11.12,11.12,11.12,11.12,0
2024-04-25,11.12,11.12,11.12,11.12,0
2024-04-24,11.12,11.12,11.12,11.12,4200
2024-04-23,11.12,11.12,11.12,11.12,0
2024-04-22,11.12,11.12,11.12,11.12,100
2024-04-19,11.09,11.09,11.09,11.09,200
2024-04-18,11.09,11.09,11.09,11.09,100
2024-04-17,11.1,11.1,11.1,11.1,0
2024-04-16,11.1,11.1,11.1,11.1,0
2024-04-15,11.1,11.1,11.1,11.1,0
2024-04-12,11.1,11.1,11.1,11.1,0
2024-04-11,11.1,11.1,11.1,11.1,100
2024-04-10,11.1,11.1,11.1,11.1,0
2024-04-09,11.1,11.1,11.1,11.1,6900
2024-04-08,11.09,11.09,11.09,11.09,0
2024-04-05,11.09,11.09,11.09,11.09,300
2024-04-04,11.07,11.08,11.07,11.08,93600
2024-04-03,11.04,11.04,11.04,11.04,1817
2024-04-02,11.04,11.04,11.04,11.04,0
