datetime,open,high,low,close,volume
2025-01-24,42.67,42.98,40.82,41.45,266000
2025-01-23,42.52,43.4,42.12,42.51,174200
2025-01-22,43.99,44.77,43.26,43.31,252700
2025-01-21,42.25,44.95,41.82,44.49,492500
2025-01-17,40.59,41.5,39.79,40.64,260600
2025-01-16,38.57,40.31,38.44,40.29,214700
2025-01-15,38.0,39.14,37.5,38.52,340300
2025-01-14,37.08,37.85,36.27,36.56,129500
2025-01-13,35.65,37.07,35.5,36.77,166700
2025-01-10,37.75,37.75,35.7,36.27,377900
2025-01-08,38.72,39.7,38.26,38.86,216300
2025-01-07,40.15,40.66,38.73,39.38,166300
2025-01-06,40.29,41.2,39.7,39.87,158800
2025-01-03,39.08,40.1,38.91,39.99,115800
2025-01-02,39.48,40.36,38.53,38.84,165900
2024-12-31,38.76,39.43,38.3,38.75,286600
2024-12-30,38.87,39.18,37.54,38.76,169500
2024-12-27,40.08,40.33,38.25,39.25,167400
2024-12-26,38.19,40.47,37.66,40.29,220200
2024-12-24,38.08,38.5,37.35,38.44,122100
2024-12-23,39.61,39.61,38.18,38.27,181700
2024-12-20,38.52,40.57,38.25,39.61,284100
2024-12-19,39.81,40.66,38.47,39.15,329700
2024-12-18,40.25,43.45,38.56,39.09,486800
2024-12-17,39.61,40.92,38.28,40.46,270500
2024-12-16,39.8,40.58,39.18,40.12,175600
2024-12-13,41.25,42.14,39.4,39.8,215800
2024-12-12,43.5,44.51,40.58,40.87,377700
2024-12-11,41.72,43.84,40.36,43.78,328200
2024-12-10,41.12,41.61,40.08,41.33,265900
2024-12-09,39.62,41.48,37.94,41.11,559800
2024-12-06,38.5,40.3,37.48,39.18,528100
2024-12-05,38.74,39.31,34.55,38.32,1491300
2024-12-04,40.0,40.23,38.12,38.57,475300
2024-12-03,40.52,41.0,39.16,39.87,417300
2024-12-02,44.0,44.09,40.91,40.91,439500
2024-11-29,44.34,44.75,42.85,44.21,137500
2024-11-27,44.52,45.17,43.42,43.85,151200
2024-11-26,45.28,45.61,43.13,43.7,208700
2024-11-25,45.25,47.59,45.11,45.96,321400
2024-11-22,43.57,44.56,42.74,43.99,274000
2024-11-21,43.54,44.45,42.71,43.65,280700
2024-11-20,43.25,43.97,41.79,42.99,225700
2024-11-19,42.75,43.5,41.79,42.94,241800
2024-11-18,43.91,44.4,41.35,43.43,707000
2024-11-15,48.7,48.7,43.7,44.34,425400
2024-11-14,50.05,50.43,48.08,48.45,217300
2024-11-13,54.75,55.0,49.7,49.82,349600
2024-11-12,51.37,54.6,50.53,54.01,455000
2024-11-11,48.03,52.8,47.56,52.24,421000
2024-11-08,47.96,48.95,46.5,47.42,284400
2024-11-07,48.6,50.03,47.71,48.2,292300
2024-11-06,48.85,49.5,46.59,48.79,418300
2024-11-05,45.85,48.08,45.1,47.1,553200
2024-11-04,45.85,47.93,43.51,45.99,650400
2024-11-01,59.31,59.31,44.75,45.15,1610200
2024-10-31,57.64,58.86,56.55,57.03,500100
2024-10-30,52.76,58.5,52.76,58.04,299200
2024-10-29,52.49,53.34,51.76,52.76,162500
2024-10-28,54.14,54.8,52.75,52.96,119000
2024-10-25,54.05,54.83,52.61,53.37,138000
2024-10-24,53.48,55.14,53.0,53.74,213200
2024-10-23,55.55,55.92,52.02,52.17,247500
2024-10-22,56.81,57.57,55.76,56.0,191900
2024-10-21,60.0,60.84,55.79,56.7,198600
2024-10-18,60.02,60.6,59.1,60.12,87600
2024-10-17,61.93,61.93,59.21,59.87,94900
2024-10-16,61.03,62.49,60.34,61.99,126200
2024-10-15,61.3,61.3,59.07,60.09,107900
2024-10-14,60.3,60.89,59.31,60.78,137800
2024-10-11,57.0,60.28,56.9,60.24,123300
2024-10-10,57.36,59.07,56.0,57.03,162100
2024-10-09,54.73,56.94,54.2,56.28,100500
2024-10-08,54.92,55.94,54.63,54.73,100000
2024-10-07,55.38,55.54,53.95,54.91,104500
2024-10-04,56.01,56.33,54.55,55.57,97100
2024-10-03,56.8,57.73,54.55,55.26,138300
2024-10-02,57.17,57.7,56.47,57.39,79400
2024-10-01,57.79,58.29,56.15,57.57,120300
2024-09-30,56.06,60.37,56.06,58.03,217000
2024-09-27,56.32,57.0,55.42,56.42,125300
2024-09-26,57.2,57.4,55.26,55.88,133700
2024-09-25,57.93,58.0,55.89,56.02,105300
2024-09-24,58.51,58.71,56.72,57.98,103000
2024-09-23,60.5,60.5,58.14,58.2,142600
2024-09-20,59.55,60.9,58.07,60.1,189200
2024-09-19,60.22,61.5,59.03,59.84,198200
2024-09-18,58.4,61.2,57.87,58.14,198800
2024-09-17,58.29,59.15,56.94,58.37,102400
2024-09-16,57.44,58.14,56.08,57.64,106200
2024-09-13,55.4,58.77,55.0,57.27,251400
2024-09-12,53.94,55.37,53.38,54.42,117500
2024-09-11,51.2,54.08,50.1,53.39,123200
2024-09-10,53.42,53.42,50.31,51.64,138800
2024-09-09,52.03,54.7,52.03,53.29,130400
2024-09-06,53.0,53.5,50.83,51.79,177300
2024-09-05,54.79,55.49,52.51,53.0,213400
2024-09-04,54.67,57.7,53.83,54.85,165900
2024-09-03,56.94,57.86,54.77,55.19,208400
2024-08-30,58.77,58.77,56.61,57.93,307500
2024-08-29,57.36,60.15,57.19,57.69,175900
2024-08-28,59.72,59.79,56.09,56.43,198600
2024-08-27,58.47,60.69,56.98,60.42,203000
2024-08-26,58.65,62.27,56.26,59.34,332100
2024-08-23,52.83,57.59,52.26,57.31,348600
2024-08-22,52.28,53.1,51.14,51.91,103300
2024-08-21,52.17,52.47,50.89,52.2,81200
2024-08-20,54.8,54.99,50.79,51.79,195400
2024-08-19,50.8,55.29,50.0,54.8,279900
2024-08-16,49.92,51.84,49.33,50.22,146700
2024-08-15,47.04,50.25,46.87,49.83,325800
2024-08-14,46.5,46.65,44.32,45.88,177200
2024-08-13,43.98,45.8,43.49,45.63,208300
2024-08-12,43.25,44.32,41.77,43.26,115900
2024-08-09,45.32,45.32,42.29,43.15,161500
2024-08-08,44.08,45.45,43.54,45.13,147700
2024-08-07,47.67,48.11,43.02,43.38,195500
2024-08-06,46.6,47.43,44.6,46.22,208400
2024-08-05,43.21,47.48,42.42,46.52,215900
2024-08-02,44.51,49.54,44.5,47.87,251300
2024-08-01,52.94,53.72,45.76,46.29,413900
2024-07-31,52.7,55.52,51.77,53.22,162100
2024-07-30,53.6,54.5,51.06,52.6,175400
2024-07-29,55.99,56.08,51.78,52.5,214600
2024-07-26,55.67,59.0,51.36,55.72,511500
2024-07-25,52.42,56.36,51.0,54.72,317400
2024-07-24,53.91,54.64,52.14,52.4,124200
2024-07-23,54.21,55.95,53.84,54.04,140800
2024-07-22,52.8,54.81,50.96,54.5,189500
2024-07-19,52.14,52.91,50.5,52.51,150400
2024-07-18,54.12,55.57,51.31,52.25,171800
2024-07-17,52.92,55.87,52.73,54.09,232700
2024-07-16,49.6,54.04,49.6,53.93,303700
2024-07-15,47.23,49.28,45.17,48.94,187400
2024-07-12,45.94,47.83,45.88,46.63,209400
2024-07-11,43.9,45.57,43.71,45.17,198200
2024-07-10,42.0,42.1,40.65,41.79,94500
2024-07-09,41.52,41.99,40.61,41.51,121700
2024-07-08,41.82,42.33,41.14,41.61,85100
2024-07-05,42.04,42.21,40.57,41.17,72300
2024-07-03,42.0,42.41,41.27,42.05,46500
2024-07-02,39.87,41.75,39.34,41.65,84800
2024-07-01,41.46,42.03,39.22,39.74,104000
2024-06-28,40.51,41.94,40.16,41.59,473000
2024-06-27,40.18,40.18,38.92,39.94,73300
2024-06-26,39.06,40.14,38.65,39.99,104000
2024-06-25,39.94,39.94,38.34,39.57,141100
2024-06-24,40.18,41.41,39.56,39.93,166700
2024-06-21,40.0,40.48,39.23,39.78,178800
2024-06-20,42.03,43.74,39.15,40.79,263300
2024-06-18,41.77,43.0,41.76,42.18,79400
2024-06-17,41.9,42.36,41.33,41.98,98000
2024-06-14,42.42,43.59,41.74,42.36,142200
2024-06-13,46.44,46.71,43.52,43.52,117700
2024-06-12,44.72,48.01,44.42,46.39,207600
2024-06-11,41.0,42.62,40.65,42.38,91700
2024-06-10,42.08,42.35,41.01,41.73,114000
2024-06-07,43.29,44.21,41.99,42.79,150400
2024-06-06,42.08,44.81,42.07,44.56,141800
2024-06-05,40.96,43.17,40.44,42.83,150800
2024-06-04,41.88,41.9,40.23,40.69,159200
2024-06-03,44.22,44.22,41.6,42.32,163900
2024-05-31,44.74,45.12,42.52,42.99,120100
2024-05-30,44.26,44.91,43.37,44.5,179500
2024-05-29,45.05,45.26,42.58,43.22,206000
2024-05-28,44.74,47.08,44.62,46.4,182400
2024-05-24,43.49,45.16,42.61,45.06,114900
2024-05-23,44.49,45.16,42.5,43.06,105900
2024-05-22,44.31,45.37,43.6,44.15,89800
2024-05-21,45.5,45.71,42.25,44.55,178200
2024-05-20,45.73,46.46,45.08,45.61,119600
2024-05-17,46.11,46.48,44.84,45.7,88500
2024-05-16,46.51,46.51,44.58,46.01,199900
2024-05-15,48.1,48.4,46.5,46.62,155500
2024-05-14,49.64,49.98,46.63,46.71,125900
2024-05-13,47.19,48.96,47.15,48.19,166200
2024-05-10,48.93,49.4,46.36,46.55,116800
2024-05-09,48.3,48.82,47.47,48.26,111400
2024-05-08,47.56,49.17,47.29,47.81,125100
2024-05-07,50.52,50.81,48.57,48.93,164000
2024-05-06,49.77,52.76,49.65,50.18,238100
2024-05-03,51.0,51.72,48.89,49.41,238700
2024-05-02,49.24,50.19,47.06,49.33,399200
2024-05-01,48.5,49.62,46.46,47.89,384700
2024-04-30,43.0,49.63,41.69,48.27,1461300
2024-04-29,38.22,38.52,36.29,37.35,214000
2024-04-26,36.69,38.0,36.05,37.9,113300
2024-04-25,36.37,36.59,35.11,36.43,131900
2024-04-24,36.74,37.71,36.59,37.49,187900
2024-04-23,35.47,37.95,35.0,37.39,151700
2024-04-22,34.56,35.66,34.08,35.53,176400
2024-04-19,34.05,35.29,33.58,34.13,174900
2024-04-18,34.66,35.31,34.01,34.28,131700
2024-04-17,35.41,35.56,34.05,34.47,174900
2024-04-16,34.66,35.2,34.02,34.85,160100
2024-04-15,37.71,38.0,34.82,35.3,264400
2024-04-12,38.81,39.15,37.06,37.63,112900
2024-04-11,39.38,39.52,37.86,39.25,140800
2024-04-10,38.27,40.72,38.07,38.74,269100
2024-04-09,41.38,41.95,40.33,41.08,156300
2024-04-08,39.96,41.46,39.26,41.06,131400
2024-04-05,38.13,39.65,38.13,39.44,135000
2024-04-04,41.61,41.91,38.82,38.94,134700
2024-04-03,39.2,40.79,38.67,40.52,214200
2024-04-02,38.58,40.0,37.28,39.67,386600
