datetime,open,high,low,close,volume
2025-01-03,4.95,5.01,4.58,4.98,2400
2025-01-02,4.73,5.01,4.68,5.0,1100
2024-12-31,4.5,4.84,4.5,4.79,4400
2024-12-30,4.67,5.6,4.5,4.85,133400
2024-12-27,5.0,5.0,4.65,4.825,15800
2024-12-26,5.086,5.24,5.0,5.15,19800
2024-12-24,5.15,5.17,5.15,5.17,1100
2024-12-23,5.14,5.14,5.14,5.14,0
2024-12-20,4.65,5.14,4.65,5.14,2700
2024-12-19,4.74,4.74,4.74,4.74,1200
2024-12-18,5.0,5.16,4.926,5.16,2200
2024-12-17,4.9,5.01,4.75,5.01,4200
2024-12-16,4.67,5.08,4.6,5.06,3500
2024-12-13,4.54,5.5,4.53,4.829,3000
2024-12-12,5.09,5.09,4.5,5.04,3400
2024-12-11,4.8,5.06,4.8,5.05,4200
2024-12-10,5.04,5.04,5.04,5.04,1300
2024-12-09,4.73,5.05,4.73,5.05,3300
2024-12-06,5.044,5.05,5.044,5.05,2400
2024-12-05,4.95,5.05,4.95,5.0,8400
2024-12-04,4.78,5.0,4.78,4.9,2200
2024-12-03,4.72,4.93,4.64,4.93,3200
2024-12-02,5.06,5.06,4.67,5.0,4200
2024-11-29,4.67,5.06,4.67,5.06,3600
2024-11-27,4.6,4.9,4.6,4.9,800
2024-11-26,4.74,4.97,4.5,4.71,9100
2024-11-25,5.053,5.17,4.634,5.01,15100
2024-11-22,5.05,5.143,4.5,5.09,10800
2024-11-21,4.6,4.88,4.6,4.85,1800
2024-11-20,4.62,4.809,4.62,4.77,4200
2024-11-19,4.7,5.16,4.61,4.61,11500
2024-11-18,4.46,5.09,4.45,5.09,7800
2024-11-15,4.67,4.67,4.67,4.67,900
2024-11-14,4.868,4.868,4.73,4.73,2000
2024-11-13,4.99,4.99,4.99,4.99,106
2024-11-12,4.74,5.17,4.74,4.99,11700
2024-11-11,4.99,4.99,4.185,4.67,20100
2024-11-08,4.48,4.87,4.48,4.87,10200
2024-11-07,4.57,4.667,4.25,4.64,3600
2024-11-06,4.62,4.85,4.25,4.85,5200
2024-11-05,4.47,4.861,4.16,4.76,76400
2024-11-04,4.46,4.95,4.27,4.46,13200
2024-11-01,3.82,4.5,3.69,4.478,9900
2024-10-31,3.81,4.25,3.75,4.0,14700
2024-10-30,4.15,4.55,3.95,4.25,26200
2024-10-29,4.2,4.557,4.02,4.18,31500
2024-10-28,3.83,4.51,3.81,4.36,12400
2024-10-25,3.92,4.175,3.852,4.0,8000
2024-10-24,3.9,4.23,3.9,4.18,4100
2024-10-23,4.165,4.2,3.804,4.11,4800
2024-10-22,4.02,4.14,3.77,4.09,10300
2024-10-21,4.2,4.33,4.0,4.03,7800
2024-10-18,4.29,4.45,4.29,4.325,3300
2024-10-17,4.29,4.64,4.15,4.36,8200
2024-10-16,4.3,4.32,4.19,4.261,2700
2024-10-15,4.5,4.5,4.03,4.209,5900
2024-10-14,4.45,4.5,4.12,4.25,8500
2024-10-11,3.9,4.565,3.9,4.4,34900
2024-10-10,3.76,3.91,3.42,3.81,18200
2024-10-09,3.85,4.0,3.61,4.0,22700
2024-10-08,3.66,4.086,3.59,3.63,31600
2024-10-07,3.64,3.96,3.64,3.66,12700
2024-10-04,3.99,3.99,3.89,3.89,1600
2024-10-03,3.96,3.96,3.96,3.96,800
2024-10-02,3.64,3.925,3.61,3.925,9700
2024-10-01,3.65,3.835,3.65,3.76,3300
2024-09-30,3.91,4.08,3.63,3.77,13800
2024-09-29,3.91,4.08,3.63,3.77,13816
2024-09-27,3.7,3.94,3.7,3.8,10900
2024-09-26,3.82,4.1,3.69,3.69,13300
2024-09-25,3.83,3.985,3.8,3.89,8000
2024-09-24,3.83,3.985,3.8,3.89,8043
2024-09-23,4.01,4.219,3.805,4.0,18500
2024-09-20,4.31,4.31,4.06,4.19,1600
2024-09-19,4.27,4.66,4.08,4.15,6400
2024-09-18,4.41,4.66,4.24,4.41,7500
2024-09-17,4.52,4.655,4.36,4.36,14500
2024-09-16,4.53,4.75,4.52,4.63,4100
2024-09-13,4.625,4.74,4.506,4.74,6300
2024-09-12,4.737,4.74,4.62,4.74,2200
2024-09-11,4.509,4.74,4.5,4.74,7300
2024-09-10,4.503,4.65,4.5,4.5,5600
2024-09-09,4.61,4.74,4.56,4.56,6600
2024-09-06,4.63,4.75,4.6,4.64,2000
2024-09-05,4.765,4.79,4.72,4.73,3200
2024-09-04,4.76,4.895,4.735,4.81,6800
2024-09-03,4.95,4.95,4.95,4.95,6786
2024-08-30,4.76,4.96,4.76,4.95,4100
2024-08-29,4.76,4.96,4.76,4.95,4107
2024-08-28,4.96,4.96,4.89,4.89,590
2024-08-27,4.56,5.0,4.56,5.0,5100
2024-08-26,5.145,5.145,4.82,4.85,1500
2024-08-23,4.752,5.17,4.752,4.89,11100
2024-08-22,5.18,5.374,4.82,4.84,23800
2024-08-21,5.01,5.33,5.01,5.1,11200
2024-08-20,4.9,5.1,4.81,5.1,9600
2024-08-19,4.928,5.346,4.9,5.12,29900
2024-08-16,5.1,5.25,4.91,5.19,10200
2024-08-15,4.87,5.02,4.87,5.01,1100
2024-08-14,5.0,5.3,4.82,4.82,2100
2024-08-13,5.05,5.27,4.935,4.935,9800
2024-08-12,5.02,5.344,5.0,5.07,12500
2024-08-09,5.08,5.388,5.01,5.11,9100
2024-08-08,5.27,5.437,5.02,5.22,19400
2024-08-07,5.25,5.49,5.25,5.38,7400
2024-08-06,5.26,5.64,5.25,5.32,9700
2024-08-05,5.6,5.6,5.23,5.415,12800
2024-08-02,5.25,5.25,5.25,5.25,500
2024-08-01,5.45,5.45,5.45,5.45,400
2024-07-31,5.23,5.45,5.23,5.45,500
2024-07-30,5.21,5.21,5.21,5.21,0
2024-07-29,5.21,5.21,5.21,5.21,700
2024-07-26,5.27,5.335,5.2,5.22,6000
2024-07-25,5.26,5.26,5.26,5.26,2300
2024-07-24,5.26,5.573,5.26,5.573,500
2024-07-23,5.35,5.35,5.35,5.35,300
2024-07-22,5.35,5.35,5.35,5.35,300
2024-07-19,5.345,5.402,5.345,5.35,1100
2024-07-18,5.43,5.43,5.29,5.34,1100
2024-07-17,5.328,5.44,5.328,5.44,600
2024-07-16,5.25,5.38,5.25,5.34,3000
2024-07-15,5.315,5.315,5.18,5.18,700
2024-07-12,5.16,5.39,5.16,5.27,10600
2024-07-11,5.15,5.48,5.11,5.23,25400
2024-07-10,5.12,5.685,5.1,5.425,10100
2024-07-09,5.3,5.35,5.3,5.35,600
2024-07-08,5.394,5.394,5.26,5.26,700
2024-07-05,5.23,5.23,5.23,5.23,400
2024-07-03,5.19,5.19,5.19,5.19,0
2024-07-02,5.19,5.19,5.19,5.19,195
2024-07-01,5.12,5.65,5.11,5.19,3400
2024-06-28,5.43,5.43,5.43,5.43,800
2024-06-27,5.8,5.8,5.38,5.38,300
2024-06-26,5.18,5.5,5.18,5.5,2800
2024-06-25,5.17,5.29,5.17,5.29,1100
2024-06-24,5.47,5.75,5.06,5.17,14400
2024-06-21,5.21,5.31,5.21,5.31,4000
2024-06-20,5.2,5.48,5.19,5.48,34200
2024-06-18,5.42,5.42,5.25,5.388,2100
2024-06-17,5.28,5.7,5.28,5.68,2400
2024-06-14,5.69,5.69,5.134,5.45,11800
2024-06-13,5.4,5.54,5.225,5.54,11500
2024-06-12,5.89,5.89,5.585,5.585,700
2024-06-11,5.57,5.57,5.41,5.48,3500
2024-06-10,5.57,5.61,5.52,5.57,8300
2024-06-07,5.575,5.836,5.575,5.735,1700
2024-06-06,5.871,5.871,5.58,5.85,1100
2024-06-05,5.8,5.8,5.59,5.695,4100
2024-06-04,5.75,5.88,5.55,5.58,19100
2024-06-03,5.99,7.0,5.99,6.47,16400
2024-05-31,5.96,5.98,5.96,5.98,1600
2024-05-30,5.98,5.98,5.98,5.98,700
2024-05-29,5.802,5.97,5.8,5.85,5700
2024-05-28,5.885,5.94,5.885,5.94,600
2024-05-24,5.88,5.88,5.81,5.81,500
2024-05-23,5.89,5.89,5.816,5.88,1500
2024-05-22,5.922,5.922,5.92,5.92,700
2024-05-21,5.8,5.8,5.75,5.75,1200
2024-05-20,5.75,5.99,5.59,5.7,3000
2024-05-17,5.78,5.81,5.57,5.59,7700
2024-05-16,5.67,5.99,5.55,5.74,11400
2024-05-15,5.88,6.01,5.67,5.676,16000
2024-05-14,5.79,5.9,5.62,5.85,7400
2024-05-13,5.61,6.01,5.61,5.69,3100
2024-05-10,5.585,5.585,5.585,5.585,71200
2024-05-09,5.88,6.0,5.5,5.585,10800
2024-05-08,5.8,5.8,5.8,5.8,0
2024-05-07,5.8,5.8,5.8,5.8,2700
2024-05-06,5.55,5.7,5.55,5.67,2300
2024-05-03,6.0,6.0,6.0,6.0,300
2024-05-02,5.45,6.0,5.45,6.0,1700
2024-05-01,5.6,5.6,5.6,5.6,0
2024-04-30,5.69,5.71,5.6,5.6,7600
2024-04-29,5.6,5.6,5.41,5.5,6000
2024-04-26,5.876,5.922,5.6,5.6,26100
2024-04-25,5.71,5.98,5.7,5.98,2100
2024-04-24,6.07,6.07,6.07,6.07,0
2024-04-23,6.07,6.07,6.07,6.07,0
2024-04-22,5.95,6.07,5.95,6.07,1700
2024-04-19,5.84,6.08,5.758,5.88,6500
2024-04-18,6.035,6.035,6.035,6.035,186500
2024-04-17,6.26,6.26,5.76,5.845,126100
2024-04-16,6.105,6.23,5.7,5.84,442600
2024-04-15,5.92,6.1,5.75,6.025,470900
2024-04-12,5.91,6.175,5.91,6.09,2400
2024-04-11,6.65,6.65,5.988,6.03,8000
2024-04-10,6.05,6.243,5.88,6.1,14900
2024-04-09,5.85,6.14,5.7,5.91,109000
2024-04-08,6.27,6.27,5.8,5.82,329400
2024-04-05,5.738,6.38,5.738,5.96,48800
2024-04-04,5.93,5.93,5.8,5.92,88900
2024-04-03,6.15,6.434,5.67,5.67,1200
2024-04-02,6.06,6.49,5.85,5.86,50100
