datetime,open,high,low,close,volume
2024-12-11,0.91,0.943,0.82,0.83,232600
2024-12-10,1.02,1.043,0.9,0.906,226300
2024-12-09,0.854,1.01,0.854,1.01,433800
2024-12-06,0.9,0.974,0.85,0.854,228400
2024-12-05,0.92,0.98,0.9,0.951,170200
2024-12-04,1.02,1.05,0.757,0.909,383900
2024-12-03,1.15,1.15,1.02,1.02,221300
2024-12-02,1.2,1.29,1.092,1.17,196700
2024-11-29,1.2,1.31,1.18,1.2,61000
2024-11-27,1.25,1.345,1.2,1.21,90500
2024-11-26,1.3,1.34,1.24,1.28,94300
2024-11-25,1.35,1.37,1.2,1.34,143100
2024-11-22,1.22,1.316,1.16,1.29,150700
2024-11-21,1.28,1.36,1.15,1.19,159400
2024-11-20,1.42,1.51,1.26,1.32,183800
2024-11-19,1.44,1.5,1.36,1.42,115200
2024-11-18,1.61,1.71,1.28,1.31,165400
2024-11-15,1.95,1.98,1.56,1.57,175600
2024-11-14,2.14,2.19,1.9,1.93,315600
2024-11-13,2.1,2.22,1.85,1.87,245500
2024-11-12,2.66,2.67,2.51,2.64,66700
2024-11-11,2.55,2.65,2.38,2.62,59600
2024-11-08,2.67,2.75,2.45,2.58,45000
2024-11-07,2.49,2.85,2.49,2.6,59000
2024-11-06,2.65,2.809,2.49,2.49,39100
2024-11-05,2.35,2.56,2.33,2.55,25700
2024-11-04,2.63,2.63,2.37,2.39,63900
2024-11-01,2.77,2.82,2.6,2.63,51700
2024-10-31,2.89,2.89,2.65,2.72,32200
2024-10-30,2.87,2.89,2.75,2.84,71500
2024-10-29,2.98,2.98,2.772,2.82,23800
2024-10-28,3.01,3.05,2.92,2.95,73700
2024-10-25,2.77,2.99,2.688,2.99,77300
2024-10-24,2.94,2.94,2.69,2.72,36500
2024-10-23,2.61,2.89,2.6,2.83,77400
2024-10-22,2.5,2.8,2.5,2.7,111200
2024-10-21,2.81,2.94,2.52,2.61,310000
2024-10-18,2.9,2.96,2.7,2.95,105200
2024-10-17,2.77,2.93,2.65,2.91,156300
2024-10-16,3.5,3.5,2.48,2.77,874300
2024-10-15,3.61,3.69,3.0,3.59,213600
2024-10-14,3.28,3.97,3.2,3.61,410400
2024-10-11,2.44,3.202,2.435,3.02,234300
2024-10-10,2.22,2.46,2.0,2.39,155800
2024-10-09,2.43,2.46,2.2,2.27,67000
2024-10-08,2.18,2.3,2.09,2.221,18200
2024-10-07,2.25,2.25,2.052,2.17,30900
2024-10-06,2.25,2.25,2.0516,2.17,30932
2024-10-04,2.14,2.275,2.1,2.23,54700
2024-10-03,1.89,2.09,1.85,2.09,35300
2024-10-02,1.89,2.09,1.85,2.09,35335
2024-10-01,2.14,2.14,1.9,1.99,76800
2024-09-30,2.21,2.23,2.09,2.11,32800
2024-09-27,2.11,2.25,2.11,2.18,23100
2024-09-26,2.15,2.259,2.13,2.155,25400
2024-09-25,2.29,2.33,2.16,2.19,20900
2024-09-24,2.07,2.25,2.07,2.24,39900
2024-09-23,2.13,2.2,1.91,2.09,98400
2024-09-20,2.13,2.37,2.01,2.13,99600
2024-09-19,2.42,2.47,2.082,2.25,131200
2024-09-18,2.5,2.5,2.36,2.38,24100
2024-09-17,2.45,2.5,2.38,2.41,49700
2024-09-16,2.47,2.525,2.43,2.45,23800
2024-09-13,2.87,2.87,2.42,2.52,51600
2024-09-12,2.5,2.59,2.48,2.51,12000
2024-09-11,2.61,2.61,2.46,2.48,41300
2024-09-10,2.78,2.78,2.458,2.51,38500
2024-09-09,2.87,2.98,2.64,2.74,58800
2024-09-06,2.84,2.84,2.58,2.78,26000
2024-09-05,2.68,2.83,2.67,2.77,52000
2024-09-04,2.75,2.87,2.7,2.77,34200
2024-09-03,2.85,3.01,2.36,2.785,98600
2024-08-30,2.91,3.005,2.85,3.005,37100
2024-08-29,3.05,3.145,2.77,2.93,71600
2024-08-28,3.42,3.46,3.04,3.07,62100
2024-08-27,3.13,3.28,3.09,3.28,31200
2024-08-26,3.13,3.25,3.122,3.19,28300
2024-08-23,3.09,3.24,2.98,3.11,90200
2024-08-22,3.34,3.34,3.0,3.1,117100
2024-08-21,3.3,3.42,3.15,3.25,34200
2024-08-20,3.33,3.34,3.2,3.28,17000
2024-08-19,3.25,3.31,3.15,3.29,41500
2024-08-16,3.36,3.36,3.23,3.31,28500
2024-08-15,3.1,3.38,3.1,3.35,36100
2024-08-14,3.0,3.28,2.95,3.12,59700
2024-08-13,3.39,3.39,3.1,3.18,62300
2024-08-12,3.48,3.48,3.14,3.35,74300
2024-08-09,3.47,3.5,3.14,3.23,75000
2024-08-08,3.32,3.45,2.95,3.41,86400
2024-08-07,3.33,3.48,2.99,3.07,82100
2024-08-06,3.45,3.74,3.19,3.33,92800
2024-08-05,2.92,3.48,2.65,3.38,122200
2024-08-02,3.85,3.86,3.3,3.44,154900
2024-08-01,4.35,4.47,3.72,3.8,189000
2024-07-31,4.17,4.45,4.108,4.34,42200
2024-07-30,4.2,4.24,4.03,4.23,25500
2024-07-29,4.15,4.28,4.08,4.14,31400
2024-07-26,4.32,4.38,4.04,4.16,43200
2024-07-25,3.95,4.39,3.83,4.24,95400
2024-07-24,4.4,4.4,3.9,3.98,102700
2024-07-23,4.265,4.66,4.16,4.44,104000
2024-07-22,4.2,4.3,3.81,4.24,61300
2024-07-19,4.04,4.24,3.652,4.16,97000
2024-07-18,4.23,4.472,4.04,4.07,86000
2024-07-17,4.52,4.79,4.2,4.25,202400
2024-07-16,4.24,5.3,4.24,4.86,447200
2024-07-15,3.89,4.31,3.84,4.24,145100
2024-07-12,3.9,4.25,3.75,3.89,177600
2024-07-11,3.96,4.011,3.77,3.87,96600
2024-07-10,3.91,4.03,3.83,3.84,74900
2024-07-09,4.0,4.18,3.68,3.85,135400
2024-07-08,4.03,4.341,3.96,4.01,81300
2024-07-05,4.2,4.23,3.941,4.08,144400
2024-07-03,4.38,4.71,4.05,4.26,141900
2024-07-02,4.7,4.94,4.172,4.35,232700
2024-07-01,4.03,4.74,4.002,4.68,331400
2024-06-28,4.25,4.38,3.9,4.03,194100
2024-06-27,3.82,4.5,3.68,4.3,438300
2024-06-26,3.71,3.818,3.59,3.72,44400
2024-06-25,3.82,3.908,3.6,3.78,72300
2024-06-24,3.59,3.88,3.56,3.81,280300
2024-06-21,3.82,3.99,3.56,3.65,179400
2024-06-20,3.75,3.9,3.52,3.84,303100
2024-06-18,3.99,4.17,3.72,3.82,192900
2024-06-17,4.01,4.52,3.91,4.06,402100
2024-06-14,5.05,5.37,3.6,3.79,745100
2024-06-13,4.79,6.23,4.35,4.64,3746100
2024-06-12,3.25,5.48,3.25,5.14,10708300
2024-06-11,2.7,3.21,2.65,3.15,213000
2024-06-10,2.47,2.85,2.47,2.64,148600
2024-06-07,2.7,2.81,2.43,2.47,148200
2024-06-06,2.56,2.93,2.549,2.73,259200
2024-06-05,2.28,2.69,2.23,2.56,376600
2024-06-04,2.31,2.39,2.21,2.21,221600
2024-06-03,3.01,3.05,2.47,2.52,593600
2024-05-31,3.32,3.43,3.29,3.39,65500
2024-05-30,3.24,3.42,3.21,3.39,65000
2024-05-29,3.25,3.32,3.11,3.26,71200
2024-05-28,3.24,3.28,3.14,3.25,98700
2024-05-24,3.37,3.45,3.258,3.32,106100
2024-05-23,3.49,3.49,3.3,3.37,82200
2024-05-22,3.415,3.63,3.36,3.45,71000
2024-05-21,3.75,3.75,3.397,3.47,99900
2024-05-20,3.9,4.05,3.57,3.68,128900
2024-05-17,3.81,3.945,3.8,3.85,41500
2024-05-16,3.83,4.1,3.79,3.8,99500
2024-05-15,3.95,4.17,3.71,3.82,153300
2024-05-14,4.1,4.448,3.85,3.86,214300
2024-05-13,4.03,4.283,3.8,3.9,114500
2024-05-10,4.29,4.37,3.9,3.97,136900
2024-05-09,4.56,4.7,4.2,4.28,80300
2024-05-08,4.43,5.0,4.43,4.56,163500
2024-05-07,4.94,4.94,4.39,4.535,140300
2024-05-06,5.3,5.53,4.87,4.9,97900
2024-05-03,5.45,5.7,5.3,5.35,63600
2024-05-02,5.25,5.537,5.22,5.38,52400
2024-05-01,5.31,5.59,5.15,5.28,68600
2024-04-30,5.4,5.45,5.1,5.24,58100
2024-04-29,5.71,5.729,5.31,5.48,97700
2024-04-26,6.11,6.353,5.52,5.68,142600
2024-04-25,6.06,6.36,6.0,6.12,66500
2024-04-24,6.21,6.4,5.72,6.24,239900
2024-04-23,7.14,7.49,6.88,6.93,69400
2024-04-22,6.89,7.679,6.89,7.17,66900
2024-04-19,7.38,7.719,6.85,6.92,71400
2024-04-18,7.09,8.11,7.08,7.37,94700
2024-04-17,7.69,8.024,7.11,7.15,99400
2024-04-16,8.16,8.705,7.612,7.73,86700
2024-04-15,9.35,9.91,8.27,8.3,117700
2024-04-12,9.83,9.83,8.8,9.43,126000
2024-04-11,10.06,10.06,9.49,9.74,80400
2024-04-10,9.92,10.83,9.85,10.06,80500
2024-04-09,11.41,11.41,10.1,10.25,133800
2024-04-08,12.4,12.4,11.01,11.52,164700
2024-04-05,12.25,13.07,12.15,12.61,110500
2024-04-04,13.64,14.31,12.05,12.31,111400
2024-04-03,12.81,13.66,12.115,13.4,123500
2024-04-02,13.71,13.74,12.44,12.82,242200
