datetime,open,high,low,close,volume
2024-04-15,4.39,4.47,4.11,4.37,464900
2024-04-12,4.71,4.749,4.31,4.39,337000
2024-04-11,4.77,4.86,4.52,4.68,401600
2024-04-10,4.6,4.79,4.5,4.71,360500
2024-04-09,5.14,5.31,4.75,4.78,446600
2024-04-08,5.02,5.38,4.93,5.09,629600
2024-04-05,4.64,5.19,4.45,5.0,751200
2024-04-04,4.44,4.96,4.36,4.71,1218200
2024-04-03,4.34,4.445,4.25,4.43,339400
2024-04-02,4.44,4.44,4.22,4.31,215800
