datetime,open,high,low,close,volume
2024-07-16,65.0,65.51,64.16,65.28,997400
2024-07-15,66.76,66.76,64.64,64.89,1318900
2024-07-12,66.05,67.74,65.21,65.99,1251300
2024-07-11,67.42,67.48,64.61,65.22,1419500
2024-07-10,64.47,66.47,64.35,66.26,1089400
2024-07-09,64.5,65.16,63.56,63.88,1076600
2024-07-08,62.57,64.32,62.35,64.05,1042300
2024-07-05,60.78,62.64,60.25,61.95,929100
2024-07-03,60.0,61.35,59.65,60.51,561800
2024-07-02,58.0,59.95,58.0,59.93,994000
2024-07-01,58.46,58.46,56.84,58.0,1068700
2024-06-28,57.38,59.31,57.16,58.76,2531800
2024-06-27,55.88,57.87,55.68,56.61,1623200
2024-06-26,54.27,57.46,54.27,55.88,1554600
2024-06-25,53.81,54.43,52.87,54.28,950300
2024-06-24,54.21,54.72,53.33,53.42,1077400
2024-06-21,54.34,55.32,53.56,54.51,1995000
2024-06-20,56.44,56.76,54.24,54.57,1317900
2024-06-18,56.47,57.45,55.91,56.72,1144400
2024-06-17,56.95,57.09,55.89,56.52,884200
2024-06-14,55.95,57.12,55.81,56.95,969900
2024-06-13,57.4,58.32,56.52,56.95,815200
2024-06-12,57.77,59.31,57.18,58.09,912800
2024-06-11,55.52,56.6,54.66,56.1,909000
2024-06-10,54.79,56.44,54.55,55.9,998600
2024-06-07,55.95,56.4,54.84,55.57,1238100
2024-06-06,56.7,56.74,55.0,56.31,1122300
2024-06-05,54.88,57.37,54.4,56.97,2132300
2024-06-04,55.26,55.39,53.53,54.03,1230800
2024-06-03,56.46,56.46,53.92,55.58,953500
2024-05-31,55.36,55.36,52.58,55.26,2058600
2024-05-30,55.04,55.88,54.61,55.2,1451800
2024-05-29,55.14,55.98,54.94,55.04,1051600
2024-05-28,55.86,56.75,54.25,56.39,1363600
2024-05-24,55.61,56.22,55.01,55.7,1279200
2024-05-23,60.35,60.36,54.92,55.15,2275800
2024-05-22,59.56,59.67,58.68,59.3,875800
2024-05-21,58.17,59.21,57.92,58.82,620400
2024-05-20,57.93,60.0,57.6,59.45,1113100
2024-05-17,58.62,58.65,57.25,57.97,740100
2024-05-16,59.54,59.62,57.89,57.94,1113300
2024-05-15,59.0,59.6,57.8,59.52,1025500
2024-05-14,57.26,58.23,57.05,58.1,897400
2024-05-13,57.31,57.46,56.39,56.94,831300
2024-05-10,56.59,57.44,56.29,56.7,867800
2024-05-09,55.77,56.64,55.17,55.92,1038200
2024-05-08,55.37,56.38,55.2,55.97,584800
2024-05-07,56.78,57.57,56.29,56.34,1098600
2024-05-06,56.72,57.55,56.33,56.95,1112300
2024-05-03,55.9,56.41,55.3,56.08,1289800
2024-05-02,53.97,54.58,52.57,54.25,1785300
2024-05-01,54.0,55.41,52.52,52.75,2426900
2024-04-30,58.0,59.75,54.77,54.82,2821200
2024-04-29,59.23,60.61,58.7,60.48,1420300
2024-04-26,58.03,59.85,57.45,59.23,1329000
2024-04-25,56.25,58.39,55.38,58.12,1376200
2024-04-24,57.6,58.56,56.09,56.52,1305300
2024-04-23,54.88,56.95,54.55,56.44,1152300
2024-04-22,55.55,55.64,54.35,54.73,1539400
2024-04-19,55.84,56.34,53.94,54.68,1600100
2024-04-18,56.76,57.78,55.97,56.46,1387900
2024-04-17,58.82,58.99,56.91,57.25,1298600
2024-04-16,58.66,59.04,58.12,58.72,843900
2024-04-15,60.42,60.64,58.48,59.0,1003600
2024-04-12,60.81,61.94,60.0,60.14,1466800
2024-04-11,60.0,62.37,59.82,62.33,947800
2024-04-10,60.46,60.74,58.84,59.75,1162300
2024-04-09,60.66,61.75,60.53,61.49,993900
2024-04-08,60.4,60.91,59.67,60.26,633600
2024-04-05,59.11,60.54,59.08,60.06,994000
2024-04-04,61.4,61.67,58.52,58.93,1346800
2024-04-03,58.51,60.73,58.4,60.31,1072000
2024-04-02,61.0,61.0,59.2,59.48,1346700
