datetime,open,high,low,close,volume
2025-01-21,458.47,465.59,453.54999,463.14999,1733700
2025-01-17,447.81,457.22,443.64001,455.44,2315500
2025-01-16,431.89001,439.87,428.51001,439.10999,1181300
2025-01-15,437.98001,438.0,426.45001,428.88,1432100
2025-01-14,430.70001,433.44,427.35999,432.31,1224700
2025-01-13,408.01001,432.26999,406.07999,429.91,1988700
2025-01-10,405.89001,411.39001,403.01001,408.57001,1699200
2025-01-08,411.07999,411.97,408.20999,410.0,878000
2025-01-07,417.85001,420.10001,412.35001,413.26999,1223400
2025-01-06,424.0,429.10001,417.88,418.0,1077900
2025-01-03,419.82999,422.94,416.67999,422.22,875100
2025-01-02,426.07999,428.84,417.88,418.17999,1005300
2024-12-31,425.5,427.79999,421.45999,423.70001,772700
2024-12-30,427.23999,427.89999,421.73001,424.64001,792500
2024-12-27,432.32999,435.17001,427.09,430.06,735300
2024-12-26,431.79001,435.45001,430.44,433.84,444900
2024-12-24,430.60999,433.59,428.70999,432.84,383200
2024-12-23,432.63,432.63,427.0,432.38,1093900
2024-12-20,426.01001,436.5,425.73999,432.48999,2446400
2024-12-19,428.07001,431.06,421.97,426.63,1757200
2024-12-18,443.20001,445.31,424.51001,426.0,1423600
2024-12-17,436.57001,444.94,435.0,443.59,1357100
2024-12-16,440.32999,441.39999,436.0,438.42001,956800
2024-12-13,440.0,442.12,437.01999,440.44,900700
2024-12-12,447.63,447.63,438.45999,439.48001,867000
2024-12-11,447.95999,449.76001,446.07999,448.03,1677400
2024-12-10,447.13,448.69,441.0,443.95999,1215300
2024-12-09,445.0,453.25,444.12,449.41,1209100
2024-12-06,446.5,448.95999,442.97,444.0,1129900
2024-12-05,457.98001,458.37,447.92999,448.12,1159700
2024-12-04,459.0,462.23001,453.29999,456.26001,1056400
2024-12-03,464.01001,465.54001,458.95001,459.25,1166100
2024-12-02,463.70001,464.29999,458.85001,462.95001,1318600
2024-11-29,466.0,469.09,464.17001,465.89999,732200
2024-11-27,461.91,467.06,461.10001,466.0,1258700
2024-11-26,456.64001,463.34,454.39001,461.04001,1747300
2024-11-25,448.0,469.39001,446.70001,462.69,3266900
2024-11-22,435.92999,447.5,432.20999,446.64999,2202200
2024-11-21,412.75,442.04999,410.95999,437.54001,4148700
2024-11-20,404.16,408.94,400.64001,404.95999,1487000
2024-11-19,399.51001,402.62,397.75,400.09,1076500
2024-11-18,396.20999,406.98001,396.14001,404.53,1457300
2024-11-15,392.67001,399.57001,390.0,398.95001,1168100
2024-11-14,390.42001,395.51999,387.79001,394.64001,1225000
2024-11-13,391.04999,392.13,387.03,389.45001,1474700
2024-11-12,402.19,402.19,393.12,393.75,1144900
2024-11-11,397.17999,402.88,393.17001,402.64999,1143200
2024-11-08,402.10001,406.48999,393.72,394.06,1623200
2024-11-07,407.60999,411.97,406.31,411.16,1073500
2024-11-06,412.62,415.5,402.10999,405.70999,1664000
2024-11-05,398.31,404.01001,396.79001,400.37,902200
2024-11-04,400.42001,406.85999,399.51001,401.67999,801900
2024-11-01,405.79999,407.07999,398.31,400.42001,1522500
2024-10-31,404.26001,407.31,402.0,404.69,746300
2024-10-30,402.66,408.14001,401.32999,404.69,785100
2024-10-29,410.20001,411.0,405.20999,406.04001,758600
2024-10-28,409.0,413.32999,408.25,412.35001,828300
2024-10-25,413.0,414.75,407.42001,407.92999,591000
2024-10-24,408.98999,411.76001,407.17001,411.07001,718300
2024-10-23,407.25,411.73001,406.26001,408.64001,1112700
2024-10-22,407.04999,407.89999,401.81,406.64999,610200
2024-10-21,408.0,410.73001,405.92001,406.95999,838600
2024-10-18,406.98999,409.57999,404.20001,408.73001,749900
2024-10-17,408.12,409.25,396.53,405.14001,1398500
2024-10-16,403.23001,410.45001,403.12,409.37,867600
2024-10-15,405.01999,409.04001,401.48001,401.98999,834600
2024-10-14,408.03,408.78,399.45999,407.72,996200
2024-10-11,405.04999,412.37,404.47,411.07999,653400
2024-10-10,404.76999,406.54999,401.85999,405.76001,578100
2024-10-09,401.5,406.37,401.5,405.48001,760300
2024-10-08,403.54001,405.91,398.78,400.28,981500
2024-10-07,407.87,409.09,404.39001,406.04001,942000
2024-10-04,412.0,412.14001,405.07001,407.98999,877900
2024-10-03,412.69,413.82999,407.72,408.73999,1103800
2024-10-02,416.12,417.57999,414.14001,416.48999,863800
2024-10-01,415.17999,420.47,411.12,416.44,1089200
2024-09-30,416.0,417.94,412.54001,417.32999,1176700
2024-09-27,414.10001,419.63,412.57001,418.0,1410800
2024-09-26,409.95999,413.14999,408.37,411.47,1062100
2024-09-25,412.84,413.87,406.07001,406.92999,923600
2024-09-24,411.73999,415.75,407.37,410.89001,1253600
2024-09-23,405.01999,410.26001,404.07001,408.95001,1184500
2024-09-20,406.62,409.91,402.48001,405.89001,2709400
2024-09-19,406.51999,412.45001,403.34,409.73001,1751000
2024-09-18,398.0,405.98999,396.89001,401.07001,1163500
2024-09-17,396.5,400.12,395.45001,397.88,983200
2024-09-16,396.0,399.60001,393.12,394.66,940200
2024-09-13,389.98999,395.20001,386.42001,394.67999,1126000
2024-09-12,386.64001,389.06,383.10001,387.0,1068500
2024-09-11,386.67001,388.85999,378.66,388.59,1160000
2024-09-10,388.51999,389.45999,381.67999,387.29999,1041600
2024-09-09,384.14001,392.0,383.48001,387.23001,1215300
2024-09-06,384.84,389.0,381.32001,381.56,1670300
2024-09-05,392.0,395.0,382.82999,383.69,1397300
2024-09-04,386.54001,398.57999,386.10001,391.95001,2370300
2024-09-03,384.85999,388.38,379.95999,385.69,1929700
2024-08-30,382.20001,385.89001,378.45001,385.73999,1413200
2024-08-29,379.79001,384.5,376.95001,381.82001,1075000
2024-08-28,374.98999,379.37,374.45999,377.95001,1096600
2024-08-27,381.5,382.03,374.94,375.98001,1107200
2024-08-26,381.48001,385.29999,380.67999,383.09,1108500
2024-08-23,378.79999,382.85001,376.59,381.17999,1197500
2024-08-22,377.07999,378.10999,373.54999,376.59,1072700
2024-08-21,373.84,377.82999,372.12,377.04999,1249100
2024-08-20,374.94,376.60001,371.76001,372.59,932300
2024-08-19,378.98999,381.01001,371.81,372.91,1676500
2024-08-16,372.14001,378.53,371.16,377.92001,2103100
2024-08-15,359.20001,378.47,357.89999,373.26001,3184500
2024-08-14,350.0,355.79999,348.35001,351.28,2040500
2024-08-13,347.82001,352.42999,346.0,350.59,1696600
2024-08-12,346.75,348.16,343.89999,345.01001,1581300
2024-08-09,348.63,348.91,343.38,346.03,1335200
2024-08-08,346.88,350.85001,346.39999,349.14001,1557700
2024-08-07,350.0,354.04001,345.85999,345.98001,1384500
2024-08-06,347.48999,349.54999,342.70001,346.06,1570900
2024-08-05,345.76999,351.41,340.20001,344.84,2509200
2024-08-02,356.16,360.39001,351.09,353.75,2820600
2024-08-01,366.37,371.20999,356.01999,357.91,2991300
2024-07-31,373.22,376.78,370.98999,371.98001,1659500
2024-07-30,365.97,375.0,364.17999,371.76999,2266900
2024-07-29,385.17001,386.54001,371.0,376.76999,1491000
2024-07-26,385.26999,389.98999,384.07001,386.54999,1380800
2024-07-25,368.17001,386.26001,368.17001,381.69,1241600
2024-07-24,370.41,375.67999,367.92999,369.39001,1256300
2024-07-23,376.34,378.29001,370.76001,371.51999,1335900
2024-07-22,379.13,380.64999,372.28,379.25,1071200
2024-07-19,383.23999,384.14001,377.17999,378.06,1152100
2024-07-18,382.79999,390.34,380.53,380.64001,1736000
2024-07-17,378.03,387.53,377.67999,385.13,1528000
2024-07-16,372.0,380.63,365.92999,377.51001,1732900
2024-07-15,365.06,372.17999,363.13,371.67001,1158600
2024-07-12,364.5,368.14999,363.47,365.32999,1034900
2024-07-11,352.89999,362.76999,352.5,361.60001,1764900
2024-07-10,349.29999,352.54999,347.79999,351.53,1475800
2024-07-09,354.76001,355.32001,345.94,348.84,2112700
2024-07-08,360.10001,361.64001,354.75,355.0,1671600
2024-07-05,363.16,363.16,356.79999,360.03,1273500
2024-07-03,365.44,367.62,361.10999,362.79001,668900
2024-07-02,359.53,365.45999,359.25,364.95001,1290000
2024-07-01,375.07001,375.31,360.56,360.98999,1458100
2024-06-28,378.19,381.39001,369.5,373.63,6689500
2024-06-27,375.0,378.14001,374.69,376.79001,1709400
2024-06-26,370.73999,376.37,367.35999,376.25,2442500
2024-06-25,375.51999,375.95999,367.14001,369.47,1648600
2024-06-24,376.76001,382.92999,376.01001,378.17001,1323100
2024-06-21,377.95999,380.0,374.01001,375.04001,2450600
2024-06-20,381.75,384.5,380.01001,381.53,1352600
2024-06-18,380.20999,383.25,379.41,382.76001,1211900
2024-06-17,375.95001,381.26999,374.67001,379.22,1227900
2024-06-14,375.01001,379.06,372.95001,378.0,1485200
2024-06-13,368.17999,378.26999,368.17999,377.95001,1583900
2024-06-12,369.19,372.94,367.57999,370.09,1055500
2024-06-11,366.67999,367.44,363.78,365.13,948400
2024-06-10,367.82001,372.67999,367.04999,368.29999,1033700
2024-06-07,369.0,373.01001,366.66,368.57999,1080000
2024-06-06,371.5,373.89001,369.35001,371.26999,1305400
2024-06-05,369.95001,371.54001,365.47,370.98999,1394800
2024-06-04,367.89999,369.59,364.04999,369.37,1328700
2024-06-03,375.35999,375.48999,364.54999,368.12,1284200
2024-05-31,369.60001,375.07999,366.32001,374.76001,2332100
2024-05-30,365.34,368.57999,364.95001,368.35001,1340900
2024-05-29,364.98999,367.85001,362.67999,364.98001,1673500
2024-05-28,375.0,375.0,366.98001,369.26999,1448000
2024-05-27,374.73001,375.0,366.98001,369.28,1424294
2024-05-24,379.88,381.35999,373.73001,374.95999,1511300
2024-05-23,387.13,387.57001,378.72,379.23999,1736600
2024-05-22,386.0,388.56,384.25,386.01001,1318800
2024-05-21,386.0,388.56,384.25,386.01001,1318814
2024-05-20,395.75,396.82999,390.94,391.48001,1158500
2024-05-17,394.47,397.59,391.54001,397.01999,1612100
2024-05-16,406.89001,410.0,394.17999,394.42999,3623800
2024-05-15,414.67999,416.53,412.26001,414.01999,1861200
2024-05-14,410.0,417.47,410.0,412.78,1765800
2024-05-13,409.0,416.57001,407.56,407.98999,1402800
2024-05-10,410.5,411.69,405.67001,407.89001,1426800
2024-05-09,405.42001,410.48999,405.42001,409.0,995100
2024-05-08,404.22,406.95999,401.45999,405.42001,640300
2024-05-07,403.66,406.57001,402.73999,405.57001,942000
2024-05-06,405.0,407.0,399.19,401.84,1042800
2024-05-03,399.64001,401.34,394.85001,400.95999,1627000
2024-05-02,388.62,398.37,385.70999,395.95999,1790100
2024-05-01,388.95999,391.23001,383.76999,387.5,2017800
2024-04-30,397.78,398.38,390.13,391.41,1016600
2024-04-29,395.34,402.59,395.34,400.95999,847100
2024-04-26,392.62,395.95001,391.10001,393.32999,998300
2024-04-25,385.76999,394.91,384.14001,394.06,1316900
2024-04-24,397.54999,397.76001,392.37,394.62,986600
2024-04-23,400.87,405.62,396.72,397.20999,1278300
2024-04-22,398.85001,402.89001,392.17999,399.60999,1005500
2024-04-19,400.97,402.98001,398.76001,400.32001,1125200
2024-04-18,398.48001,402.28,396.72,400.60001,1562900
2024-04-17,396.0,397.62,392.39001,396.88,1442200
2024-04-16,392.26001,395.70999,386.64001,393.01001,1865400
2024-04-15,402.29001,404.22,392.57001,393.79999,1353300
2024-04-12,411.25,412.48999,396.81,397.26999,1885000
2024-04-11,412.73999,414.06,406.92001,412.84,1472900
2024-04-10,406.89001,412.72,404.39999,411.97,1407700
2024-04-09,413.48001,413.89999,409.45999,411.48001,1114500
2024-04-08,413.0,414.79999,409.64999,410.75,1269800
2024-04-05,408.64999,413.14999,406.01001,412.54001,994400
2024-04-04,410.67001,413.92001,405.32001,407.10999,1218600
2024-04-03,404.23001,408.64999,403.29001,406.03,1077300
2024-04-02,405.0,409.70001,402.23999,404.0,1164500
