datetime,open,high,low,close,volume
2024-06-13,1.75,1.83,1.75,1.82,10200
2024-06-12,1.79,1.81,1.75,1.79,9900
2024-06-11,1.78,1.82,1.78,1.82,8100
2024-06-10,1.77,1.77,1.71,1.73,5500
2024-06-07,1.76,1.76,1.72,1.76,1700
2024-06-06,1.73,1.76,1.73,1.76,4100
2024-06-05,1.73,1.74,1.73,1.74,400
2024-06-04,1.75,1.76,1.75,1.76,4300
2024-06-03,1.78,1.78,1.75,1.77,4100
2024-05-31,1.77,1.8,1.75,1.75,9900
2024-05-30,1.78,1.8,1.75,1.75,29300
2024-05-29,1.76,1.79,1.75,1.79,19300
2024-05-28,1.81,1.84,1.75,1.8,22400
2024-05-24,1.77,1.83,1.77,1.83,43000
2024-05-23,1.75,1.76,1.75,1.75,30600
2024-05-22,1.77,1.78,1.76,1.77,69000
2024-05-21,1.77,1.78,1.75,1.77,88500
2024-05-20,1.85,1.88,1.75,1.78,532800
2024-05-17,1.82,1.87,1.81,1.83,4600
2024-05-16,1.84,1.84,1.8,1.8,9800
2024-05-15,1.83,1.83,1.81,1.81,8300
2024-05-14,1.8,1.85,1.8,1.84,128400
2024-05-13,1.88,1.89,1.8,1.8,552200
2024-05-10,1.93,1.93,1.83,1.89,20100
2024-05-09,1.88,1.9,1.85,1.86,13200
2024-05-08,1.87,1.87,1.81,1.81,3000
2024-05-07,1.93,1.93,1.86,1.86,8800
2024-05-06,1.86,1.89,1.86,1.86,10300
2024-05-03,1.9,1.9,1.83,1.9,5300
2024-05-02,1.88,1.88,1.85,1.86,8900
2024-05-01,1.89,1.9,1.88,1.88,1500
2024-04-30,1.89,1.89,1.88,1.88,400
2024-04-29,1.89,1.89,1.88,1.88,1600
2024-04-26,1.89,1.89,1.89,1.89,700
2024-04-25,1.89,1.91,1.89,1.9,3500
2024-04-24,1.91,1.91,1.89,1.89,400
2024-04-23,1.86,1.86,1.86,1.86,200
2024-04-22,1.91,1.93,1.85,1.85,9200
2024-04-19,1.89,1.91,1.87,1.88,1300
2024-04-18,1.91,1.91,1.88,1.9,13400
2024-04-17,1.92,1.93,1.9,1.9,6100
2024-04-16,1.9,1.94,1.89,1.9,34900
2024-04-15,1.9,1.93,1.89,1.93,3100
2024-04-12,1.89,1.94,1.89,1.94,1300
2024-04-11,1.92,1.94,1.89,1.94,700
2024-04-10,1.88,1.94,1.88,1.94,1000
2024-04-09,1.91,1.94,1.9,1.94,29800
2024-04-08,1.9,1.92,1.9,1.92,500
2024-04-05,1.91,1.94,1.91,1.92,5400
2024-04-04,1.89,1.91,1.89,1.91,1100
2024-04-03,1.9,1.92,1.89,1.92,10500
2024-04-02,1.9,1.92,1.9,1.92,11100
