datetime,open,high,low,close,volume
2024-09-30,66.41,66.96,66.04,66.83,1222100
2024-09-27,67.7,68.16,67.25,67.34,661200
2024-09-26,67.83,68.03,67.09,67.13,661400
2024-09-25,68.78,68.78,67.51,67.57,491400
2024-09-24,68.89,69.83,68.69,68.75,892600
2024-09-23,68.83,69.38,68.81,69.22,371900
2024-09-20,69.2,69.51,67.97,68.38,1514000
2024-09-19,69.71,69.71,68.36,69.48,519100
2024-09-18,69.37,69.72,68.17,68.35,821900
2024-09-17,69.64,70.1,69.07,69.19,513600
2024-09-16,69.8,69.88,69.08,69.53,448300
2024-09-13,69.01,69.6,68.94,69.53,513600
2024-09-12,68.23,68.66,67.55,68.57,431700
2024-09-11,67.82,68.23,66.69,68.11,407800
2024-09-10,68.44,68.76,67.78,68.55,496200
2024-09-09,68.64,69.61,68.22,68.28,792000
2024-09-06,68.67,68.67,67.55,68.58,895900
2024-09-05,68.71,69.2,68.44,68.46,593700
2024-09-04,68.78,69.51,68.41,68.82,799100
2024-09-03,68.53,69.15,68.33,68.84,571200
2024-08-30,68.32,69.42,67.86,69.04,537200
2024-08-29,68.69,68.83,67.47,68.05,606900
2024-08-28,69.19,69.6,68.3,68.58,736300
2024-08-27,69.68,70.36,69.48,70.2,506200
2024-08-26,71.63,71.63,69.94,70.32,693200
2024-08-23,69.57,71.17,69.39,71.02,932500
2024-08-22,69.05,69.32,68.54,69.0,514300
2024-08-21,68.09,68.88,67.78,68.8,493100
2024-08-20,68.09,68.09,67.78,67.83,316100
2024-08-19,67.81,68.22,67.52,68.0,430000
2024-08-16,67.58,68.19,67.33,67.74,491800
2024-08-15,68.01,68.29,67.1,67.75,671000
2024-08-14,68.03,68.15,67.15,67.51,642600
2024-08-13,67.97,68.32,67.1,67.96,993600
2024-08-12,67.87,67.87,66.81,67.24,562900
2024-08-09,68.72,69.15,67.63,68.01,1043700
2024-08-08,67.15,69.07,66.65,68.59,942900
2024-08-07,66.22,67.56,65.51,65.89,496800
2024-08-06,64.82,66.71,64.57,66.04,698400
2024-08-05,65.28,67.06,64.63,64.89,683200
2024-08-02,66.84,67.81,66.45,67.42,669000
2024-08-01,68.98,69.74,67.66,68.45,506700
2024-07-31,68.66,69.5,68.0,68.41,602300
2024-07-30,68.79,68.98,67.86,68.87,442700
2024-07-29,69.05,69.08,67.71,68.42,417600
2024-07-26,67.7,69.09,66.97,68.72,527000
2024-07-25,68.03,68.7,66.81,66.93,596900
2024-07-24,68.72,69.53,67.21,67.55,702200
2024-07-23,68.55,69.44,68.18,68.92,668900
2024-07-22,67.55,69.02,66.89,68.64,509800
2024-07-19,66.83,67.21,66.44,67.05,300300
2024-07-18,66.15,67.13,66.09,66.68,657700
2024-07-17,67.03,68.91,65.69,66.06,1404300
2024-07-16,67.46,67.79,66.77,67.14,733000
2024-07-15,65.56,66.78,65.07,66.55,725000
2024-07-12,65.57,66.3,64.99,65.06,922000
2024-07-11,63.63,64.88,63.63,64.82,965200
2024-07-10,61.16,62.37,61.02,62.33,384700
2024-07-09,60.6,60.82,59.86,60.76,334900
2024-07-08,60.8,61.3,60.5,60.6,558800
2024-07-05,60.11,61.11,59.87,60.65,697000
2024-07-03,60.54,60.76,60.12,60.2,306400
2024-07-02,59.78,60.39,59.5,60.34,513000
2024-07-01,58.87,59.58,58.47,59.43,715300
2024-06-28,58.92,59.28,58.52,59.18,2330100
2024-06-27,58.67,59.15,58.44,59.04,575600
2024-06-26,57.84,58.96,57.84,58.43,783700
2024-06-25,58.69,58.8,58.29,58.35,428600
2024-06-24,58.11,59.21,58.11,58.88,530200
2024-06-21,58.13,58.36,57.36,57.96,1347200
2024-06-20,57.82,58.25,57.42,57.93,625100
2024-06-18,58.89,59.02,58.16,58.2,555100
2024-06-17,57.62,59.45,57.46,58.64,637500
2024-06-14,58.06,58.48,57.58,57.99,548600
2024-06-13,58.48,58.93,58.03,58.37,913400
2024-06-12,59.3,59.75,58.07,58.32,797200
2024-06-11,56.26,57.91,56.26,57.7,879500
2024-06-10,55.37,56.53,55.26,56.42,651900
2024-06-07,55.59,56.2,55.39,55.85,377000
2024-06-06,55.38,56.51,55.27,56.43,471000
2024-06-05,56.3,56.3,55.45,55.73,511700
2024-06-04,55.88,56.78,55.69,56.18,375300
2024-06-03,56.74,56.81,55.6,55.81,432600
2024-05-31,56.29,56.73,55.75,56.58,1717800
2024-05-30,55.84,56.26,55.6,56.11,586300
2024-05-29,55.25,55.87,55.2,55.44,786500
2024-05-28,56.35,56.58,55.81,56.0,823400
2024-05-24,56.97,56.99,55.95,55.96,865600
2024-05-23,57.3,57.31,56.31,56.6,858600
2024-05-22,57.89,58.17,57.31,57.48,648000
2024-05-21,57.83,58.06,57.47,57.85,381800
2024-05-20,57.94,58.53,57.9,57.91,519500
2024-05-17,57.97,58.23,57.36,58.1,742500
2024-05-16,56.55,58.01,56.55,57.9,1653900
2024-05-15,56.37,57.26,56.32,56.63,1436600
2024-05-14,55.44,55.95,54.57,55.3,745000
2024-05-13,55.36,55.39,54.41,54.92,506400
2024-05-10,55.01,55.12,54.51,55.07,466900
2024-05-09,54.48,55.45,54.06,55.01,639300
2024-05-08,54.38,54.86,54.02,54.45,413000
2024-05-07,54.5,55.12,54.21,54.9,612700
2024-05-06,55.11,55.11,53.78,54.1,628600
2024-05-03,55.51,56.08,54.54,54.89,489000
2024-05-02,54.87,54.87,54.01,54.24,1052100
2024-05-01,54.57,55.62,54.2,54.28,451800
2024-04-30,54.58,55.13,54.3,54.35,523200
2024-04-29,54.6,55.42,54.47,55.1,550400
2024-04-26,54.59,54.96,54.09,54.13,611800
2024-04-25,54.46,54.77,53.89,54.43,866500
2024-04-24,56.15,56.17,55.2,55.31,551400
2024-04-23,55.32,56.57,55.08,56.51,581400
2024-04-22,55.16,55.48,54.51,55.07,588900
2024-04-19,54.86,55.14,54.16,54.94,712400
2024-04-18,55.51,55.55,54.54,54.75,978300
2024-04-17,58.1,58.14,55.32,55.52,1545100
2024-04-16,59.04,59.3,58.06,58.45,800000
2024-04-15,61.19,61.19,59.18,59.51,518800
2024-04-12,61.02,61.63,60.61,60.78,497200
2024-04-11,61.63,62.0,60.72,61.49,940000
2024-04-10,64.0,64.28,61.0,61.57,1493100
2024-04-09,64.61,65.54,64.01,65.4,586500
2024-04-08,63.6,64.57,63.53,64.52,598600
2024-04-05,62.75,63.48,62.51,63.35,522700
2024-04-04,63.16,63.9,62.76,62.93,551800
2024-04-03,62.41,63.08,62.32,62.51,557200
2024-04-02,63.64,63.64,62.13,62.81,745300
