datetime,open,high,low,close,volume
2024-08-21,22.65,22.65,22.65,22.65,0
2024-08-20,22.65,22.65,22.65,22.65,0
2024-08-19,22.65,22.65,22.65,22.65,200
2024-08-16,22.92,22.92,22.92,22.92,0
2024-08-15,22.92,22.92,22.92,22.92,0
2024-08-14,22.92,22.92,22.92,22.92,0
2024-08-13,22.92,22.92,22.92,22.92,200
2024-08-12,23.25,23.25,23.25,23.25,0
2024-08-09,23.25,23.25,23.25,23.25,0
2024-08-08,22.97,23.25,22.96,23.25,2000
2024-08-07,23.02,23.02,23.02,23.02,0
2024-08-06,23.02,23.02,23.02,23.02,0
2024-08-05,22.96,23.02,22.95,23.02,1100
2024-08-02,22.89,22.95,22.82,22.94,7900
2024-08-01,22.92,22.92,22.92,22.92,0
2024-07-31,22.92,22.92,22.92,22.92,0
2024-07-30,22.92,22.92,22.92,22.92,0
2024-07-29,22.83,22.95,22.83,22.92,1000
2024-07-26,22.89,22.9,22.78,22.9,5100
2024-07-25,22.66,22.66,22.66,22.66,0
2024-07-24,22.66,22.66,22.66,22.66,400
2024-07-23,22.95,22.95,22.95,22.95,0
2024-07-22,22.95,22.95,22.8,22.95,1100
2024-07-19,22.78,22.78,22.78,22.78,800
2024-07-18,22.75,22.75,22.75,22.75,0
2024-07-17,22.66,22.75,22.66,22.75,1300
2024-07-16,22.71,22.71,22.71,22.71,0
2024-07-15,22.71,22.71,22.71,22.71,400
2024-07-12,22.75,22.95,22.71,22.71,2900
2024-07-11,22.92,22.92,22.71,22.74,1400
2024-07-10,22.89,22.89,22.72,22.72,3000
2024-07-09,23.09,23.09,22.79,22.8,1800
2024-07-08,22.86,22.86,22.86,22.86,0
2024-07-05,22.86,22.86,22.86,22.86,0
2024-07-03,22.86,22.86,22.86,22.86,0
2024-07-02,22.86,22.86,22.86,22.86,0
2024-07-01,22.86,22.86,22.86,22.86,0
2024-06-28,22.86,22.86,22.86,22.86,1100
2024-06-27,22.86,22.86,22.86,22.86,0
2024-06-26,22.86,22.86,22.86,22.86,0
2024-06-25,22.86,22.86,22.86,22.86,200
2024-06-24,23.12,23.12,23.12,23.12,200
2024-06-21,22.9,22.94,22.9,22.94,2000
2024-06-20,22.85,22.85,22.85,22.85,200
2024-06-18,22.9,22.9,22.9,22.9,2200
2024-06-17,22.68,22.68,22.68,22.68,0
2024-06-14,22.66,22.8,22.66,22.68,3000
2024-06-13,22.66,22.66,22.66,22.66,0
2024-06-12,22.66,22.66,22.66,22.66,300
2024-06-11,22.55,22.55,22.55,22.55,100
2024-06-10,22.82,22.82,22.82,22.82,0
2024-06-07,22.82,22.82,22.82,22.82,700
2024-06-06,22.72,22.72,22.7,22.71,800
2024-06-05,22.65,22.65,22.65,22.65,0
2024-06-04,22.65,22.65,22.65,22.65,0
2024-06-03,22.79,22.79,22.65,22.65,400
2024-05-31,22.94,22.94,22.94,22.94,800
2024-05-30,22.94,22.94,22.94,22.94,200
2024-05-29,22.93,22.93,22.51,22.51,400
2024-05-28,22.93,22.93,22.93,22.93,200
2024-05-24,23.06,23.06,23.06,23.06,0
2024-05-23,23.06,23.06,23.06,23.06,2300
2024-05-22,23.08,23.08,23.08,23.08,400
2024-05-21,22.77,22.8,22.77,22.8,4100
2024-05-20,22.72,22.76,22.71,22.76,1800
2024-05-17,22.72,22.72,22.72,22.72,0
2024-05-16,22.7,22.72,22.7,22.72,3600
2024-05-15,22.77,22.77,22.77,22.77,0
2024-05-14,22.77,22.77,22.77,22.77,0
2024-05-13,22.77,22.77,22.77,22.77,0
2024-05-10,22.83,22.83,22.77,22.77,1800
2024-05-09,22.95,22.95,22.95,22.95,200
2024-05-08,22.81,22.81,22.81,22.81,1100
2024-05-07,22.91,22.91,22.91,22.91,0
2024-05-06,22.91,22.91,22.91,22.91,200
2024-05-03,22.78,22.78,22.78,22.78,0
2024-05-02,22.78,22.78,22.78,22.78,300
2024-05-01,23.0,23.0,23.0,23.0,300
2024-04-30,22.85,22.85,22.85,22.85,0
2024-04-29,22.85,22.85,22.85,22.85,0
2024-04-26,22.85,22.85,22.85,22.85,0
2024-04-25,22.85,22.85,22.85,22.85,100
2024-04-24,22.85,22.85,22.85,22.85,300
2024-04-23,22.9,22.9,22.9,22.9,0
2024-04-22,22.9,22.9,22.9,22.9,0
2024-04-19,22.9,22.9,22.9,22.9,0
2024-04-18,22.88,22.9,22.88,22.9,2000
2024-04-17,22.88,22.88,22.88,22.88,0
2024-04-16,22.89,22.89,22.8,22.88,4400
2024-04-15,22.85,22.85,22.85,22.85,100
2024-04-12,22.85,22.85,22.85,22.85,0
2024-04-11,22.84,22.9,22.83,22.85,1100
2024-04-10,23.0,23.0,23.0,23.0,0
2024-04-09,22.92,23.0,22.85,23.0,4300
2024-04-08,22.85,22.85,22.85,22.85,800
2024-04-05,23.1,23.1,23.1,23.1,0
2024-04-04,22.85,23.12,22.85,23.1,2500
2024-04-03,22.7,22.7,22.7,22.7,0
2024-04-02,22.7,22.7,22.7,22.7,300
