datetime,open,high,low,close,volume
2024-12-12,106.49,107.68,104.74,106.44,505700
2024-12-11,106.34,108.5,105.88,106.66,619000
2024-12-10,105.34,106.24,104.12,105.66,554000
2024-12-09,104.5,107.44,103.72,105.31,428600
2024-12-06,104.33,105.97,103.84,104.44,532600
2024-12-05,104.69,107.27,103.67,103.96,736300
2024-12-04,106.76,106.76,103.11,103.7,700400
2024-12-03,106.59,107.09,105.1,105.6,852800
2024-12-02,104.56,108.82,104.44,107.84,679600
2024-11-29,106.44,106.86,104.37,104.45,374000
2024-11-27,107.41,107.8,104.06,105.52,407500
2024-11-26,109.61,110.0,107.0,107.41,502200
2024-11-25,105.63,109.85,104.87,108.82,894400
2024-11-22,102.24,104.97,102.03,104.82,568600
2024-11-21,101.17,102.98,100.38,102.55,467100
2024-11-20,100.11,100.35,98.56,100.22,696200
2024-11-19,100.65,101.9,100.39,100.58,554300
2024-11-18,100.67,101.74,100.36,101.06,775800
2024-11-15,100.16,102.16,99.7,100.67,796600
2024-11-14,101.51,102.59,100.96,101.5,775900
2024-11-13,103.42,104.48,100.38,100.39,1092400
2024-11-12,104.74,106.41,104.04,104.67,780100
2024-11-11,103.58,104.87,102.2,104.71,868700
2024-11-08,103.07,104.01,102.33,103.71,624700
2024-11-07,105.82,105.82,103.11,103.55,756400
2024-11-06,105.31,106.0,102.28,104.11,1085000
2024-11-05,100.49,109.35,100.0,102.79,1948400
2024-11-04,109.41,113.77,109.0,110.63,1171700
2024-11-01,110.89,112.24,109.55,110.3,695800
2024-10-31,113.81,113.81,109.21,109.82,925200
2024-10-30,117.65,120.24,112.61,114.22,1165500
2024-10-29,121.8,123.7,120.74,121.2,626700
2024-10-28,122.3,125.85,122.1,123.05,435700
2024-10-25,121.52,123.95,121.36,122.22,369600
2024-10-24,120.25,121.46,119.61,120.7,448700
2024-10-23,123.95,124.95,116.34,119.1,1101200
2024-10-22,124.23,124.31,122.19,124.07,452000
2024-10-21,124.36,125.52,123.26,125.28,484700
2024-10-18,124.71,124.98,122.37,124.83,459200
2024-10-17,124.91,124.91,122.58,122.87,441000
2024-10-16,125.6,125.6,122.2,122.53,588000
2024-10-15,123.46,126.04,121.63,124.01,922800
2024-10-14,120.65,124.78,120.65,123.31,562000
2024-10-11,118.41,119.93,117.59,119.71,294200
2024-10-10,117.57,119.8,116.39,119.69,797900
2024-10-09,118.73,121.48,117.5,121.21,472900
2024-10-08,117.8,118.97,115.96,118.54,410600
2024-10-07,118.72,119.38,116.89,117.38,434300
2024-10-04,121.79,122.09,118.7,119.61,338000
2024-10-03,120.36,121.63,118.39,118.87,559600
2024-10-02,120.17,122.6,119.26,121.03,430400
2024-10-01,122.06,123.4,118.2,119.02,647900
2024-09-30,121.77,124.37,121.6,124.21,764200
2024-09-27,122.65,122.91,120.49,121.6,566300
2024-09-26,124.14,124.14,119.79,121.91,898700
2024-09-25,121.09,122.42,118.73,119.79,803600
2024-09-24,125.83,126.5,122.42,122.73,547400
2024-09-23,123.91,126.49,123.36,124.33,373100
2024-09-20,124.11,124.18,121.32,123.11,1606400
2024-09-19,126.34,127.17,124.56,125.12,633200
2024-09-18,124.33,125.98,122.27,122.84,478400
2024-09-17,125.23,125.97,122.82,123.8,778200
2024-09-16,129.0,129.94,119.21,125.22,972800
2024-09-13,135.47,135.47,131.75,133.17,580200
2024-09-12,136.28999,137.73,133.42999,134.0,451600
2024-09-11,132.37,137.22,131.42,136.63,407500
2024-09-10,134.41,134.75999,128.45,130.94,541400
2024-09-09,134.14999,135.46001,133.08,134.61,412400
2024-09-06,138.21001,138.21001,131.38,132.32001,411600
2024-09-05,137.34,139.89999,135.74001,138.21001,372200
2024-09-04,136.32001,141.16,136.32001,138.53999,396400
2024-09-03,143.17,143.35001,136.5,137.47,773800
2024-08-30,146.60001,147.08,142.16,145.69,546800
2024-08-29,142.14,147.46001,142.09,144.33,454800
2024-08-28,143.0,143.95,140.05,141.50999,307400
2024-08-27,140.32001,144.27,139.53,143.35001,352800
2024-08-26,144.52,144.77,140.75999,141.73,327700
2024-08-23,141.14999,145.10001,140.39,144.52,640000
2024-08-22,142.62,143.10001,139.19,139.83,336900
2024-08-21,141.44,144.83,141.10001,142.72,685500
2024-08-20,139.92999,141.38,139.41,139.69,304900
2024-08-19,141.02,141.73,138.82001,140.49001,374000
2024-08-16,139.94,141.83,139.07001,141.42999,302100
2024-08-15,139.96001,142.75,139.13,141.75999,420400
2024-08-14,137.73,138.00999,134.49001,137.08,407300
2024-08-13,134.21001,138.07001,133.55,137.66,431000
2024-08-12,132.78999,135.0,131.49001,132.06,428000
2024-08-09,131.46001,134.67999,130.48,132.85001,609000
2024-08-08,126.81,132.50999,124.82,131.57001,729800
2024-08-07,130.14999,131.99001,121.0,124.0,1189100
2024-08-06,113.58,116.79,112.55,115.31,634600
2024-08-05,108.99,116.1,107.62,112.86,660600
2024-08-02,117.57,118.41,113.79,114.73,536800
2024-08-01,129.25,130.82001,119.41,121.13,690200
2024-07-31,132.78,132.78,128.27,130.48,535500
2024-07-30,131.73,132.47,128.13,129.2,615000
2024-07-29,130.58,132.67,129.69,130.96001,398600
2024-07-26,129.38,131.25,127.95,129.24001,405500
2024-07-25,129.27,130.0,125.75,126.81,638600
2024-07-24,135.91,136.34,129.53,129.95,482700
2024-07-23,137.09,138.89999,136.64999,137.71001,299400
2024-07-22,137.92999,138.64,135.17999,138.39,439700
2024-07-19,138.34,138.82001,134.00999,134.87,448800
2024-07-18,140.88,140.88,135.2,138.81,598700
2024-07-17,140.12,140.64999,138.06,138.75,570100
2024-07-16,140.83,142.83,140.17999,142.64999,426300
2024-07-15,137.86,141.94,137.37,139.81,451500
2024-07-12,136.28999,139.0,134.89999,136.96001,298300
2024-07-11,137.57001,137.75,134.11,135.22,332200
2024-07-10,136.35001,136.95,134.7,136.60001,799400
2024-07-09,131.49001,138.64999,131.39999,135.46001,736700
2024-07-08,130.41,131.22,129.39999,130.42999,322700
2024-07-05,128.82001,129.75,127.91,129.3,413700
2024-07-03,129.86,130.17999,128.28999,128.57001,295000
2024-07-02,127.14,130.28999,127.14,129.77,354200
2024-07-01,127.83,128.07001,125.81,127.29,407300
2024-06-28,127.86,130.03999,126.33,127.66,666300
2024-06-27,126.8,127.32,125.03,126.81,397000
2024-06-26,125.9,127.86,125.39,126.86,517400
2024-06-25,123.77,126.68,122.87,126.6,398700
2024-06-24,124.31,125.34,122.98,123.1,544900
2024-06-21,123.71,126.93,122.66,125.96,1938800
2024-06-20,126.98,128.11,123.74,124.85,526900
2024-06-18,125.9,128.64,125.9,127.15,637000
2024-06-17,122.69,125.64,122.34,125.51,386600
2024-06-14,122.45,123.16,121.62,122.56,225000
2024-06-13,124.01,125.19,123.12,124.04,393000
2024-06-12,120.91,124.86,120.38,123.74,493000
2024-06-11,119.58,119.98,118.89,119.73,358000
2024-06-10,116.13,119.76,115.6,119.52,425500
2024-06-07,118.29,119.7,117.19,117.52,297800
2024-06-06,117.03,120.3,116.86,118.87,587600
2024-06-05,115.6,117.64,114.69,117.0,480800
2024-06-04,114.08,114.75,113.44,114.15,288100
2024-06-03,115.23,115.91,114.14,114.61,399700
2024-05-31,114.59,115.55,112.41,114.7,475700
2024-05-30,115.02,115.47,113.66,114.76,353500
2024-05-29,114.83,116.51,113.51,115.14,472500
2024-05-28,114.98,117.12,114.12,116.69,551100
2024-05-24,115.33,116.14,114.15,114.46,409400
2024-05-23,115.7,115.7,113.21,114.06,414900
2024-05-22,114.21,115.18,113.45,114.62,439100
2024-05-21,111.52,114.2,110.59,113.72,413400
2024-05-20,110.38,113.83,110.38,112.99,431900
2024-05-17,109.94,111.43,108.68,110.02,478100
2024-05-16,110.34,112.67,110.34,112.22,427200
2024-05-15,111.62,112.67,109.89,112.4,574200
2024-05-14,108.18,111.74,107.71,110.67,800900
2024-05-13,106.14,108.25,105.53,107.78,597100
2024-05-10,104.07,107.01,103.31,106.13,676600
2024-05-09,102.65,104.16,101.4,103.78,702200
2024-05-08,102.89,103.3,97.77,102.24,1551700
2024-05-07,90.96,92.49,90.29,91.13,809800
2024-05-06,89.01,90.03,88.57,90.02,519900
2024-05-03,87.67,88.88,86.67,88.48,325900
2024-05-02,85.12,86.84,84.56,85.91,389000
2024-05-01,86.63,87.7,83.92,84.0,534100
2024-04-30,89.52,90.52,88.5,88.57,315800
2024-04-29,88.53,90.94,88.53,90.3,251400
2024-04-26,87.22,89.1,87.22,88.53,203800
2024-04-25,86.08,88.26,86.08,87.31,230000
2024-04-24,85.48,87.19,85.4,86.29,429500
2024-04-23,84.51,85.48,84.01,84.25,386400
2024-04-22,82.91,85.2,82.03,84.47,475700
2024-04-19,82.76,83.59,81.3,82.02,269500
2024-04-18,85.0,85.0,82.96,83.25,232600
2024-04-17,86.11,86.83,85.25,85.25,264600
2024-04-16,86.56,86.94,85.76,85.81,261900
2024-04-15,89.0,89.24,86.35,86.97,274500
2024-04-12,89.11,89.68,87.61,88.56,422700
2024-04-11,90.57,90.87,89.43,90.85,315000
2024-04-10,92.09,92.66,89.53,90.17,279100
2024-04-09,92.79,93.7,92.38,93.56,246200
2024-04-08,92.0,93.19,91.67,91.7,201300
2024-04-05,90.16,91.82,89.98,91.77,272800
2024-04-04,93.0,93.56,89.92,90.45,217400
2024-04-03,90.51,92.25,90.51,91.65,322200
2024-04-02,91.23,91.83,90.1,91.7,308300
