datetime,open,high,low,close,volume
2024-08-30,14.0,14.7,13.6,14.59,233400
2024-08-29,13.23,13.86,13.16,13.82,195300
2024-08-28,13.8,13.89,12.88,13.19,162100
2024-08-27,13.26,13.75,12.85,13.74,148400
2024-08-26,13.23,13.67,12.85,13.5,182800
2024-08-23,12.45,13.37,12.41,13.02,175100
2024-08-22,12.77,13.02,12.22,12.58,113100
2024-08-21,13.28,13.75,12.67,12.93,200700
2024-08-20,13.3,13.3,12.27,13.16,191500
2024-08-19,12.02,13.08,11.93,13.08,226400
2024-08-16,11.65,12.32,11.57,11.94,187500
2024-08-15,11.59,11.89,11.37,11.73,162000
2024-08-14,11.45,12.12,11.1,11.15,268600
2024-08-13,10.21,11.5,10.21,11.45,330400
2024-08-12,10.25,10.82,10.01,10.18,191200
2024-08-09,10.04,10.27,9.55,10.21,131100
2024-08-08,8.85,10.84,8.85,9.85,390000
2024-08-07,8.38,8.8,7.85,7.97,216600
2024-08-06,8.59,8.61,8.16,8.21,86600
2024-08-05,8.27,8.85,8.05,8.53,128100
2024-08-02,8.82,9.26,8.52,9.03,135900
2024-08-01,9.62,9.67,8.91,9.27,108300
2024-07-31,9.34,9.94,9.17,9.53,94400
2024-07-30,9.26,9.44,8.94,9.18,71400
2024-07-29,9.7,9.97,9.01,9.26,135200
2024-07-26,10.09,10.36,9.59,9.75,96000
2024-07-25,9.35,10.0,9.26,9.91,108900
2024-07-24,10.11,10.2,9.26,9.36,122700
2024-07-23,9.98,10.32,9.89,10.11,144100
2024-07-22,9.94,10.07,9.61,9.9,147800
2024-07-19,10.26,10.37,9.74,9.9,143700
2024-07-18,11.5,11.75,10.26,10.53,311600
2024-07-17,11.86,12.21,11.34,11.37,128300
2024-07-16,12.38,12.87,12.01,12.12,173100
2024-07-15,12.25,12.29,11.3,12.26,243200
2024-07-12,11.56,12.89,11.3,12.25,214800
2024-07-11,11.16,11.9,10.98,11.58,251100
2024-07-10,10.85,11.19,10.54,10.98,139600
2024-07-09,10.77,11.99,10.61,10.8,173500
2024-07-08,10.71,11.3,10.64,10.77,139500
2024-07-05,11.66,12.0,10.0,10.95,373800
2024-07-03,11.74,12.45,11.56,11.69,161500
2024-07-02,12.6,12.6,11.0,11.61,464800
2024-07-01,10.84,13.42,10.25,12.81,836200
2024-06-28,10.55,10.87,9.92,10.66,165100
2024-06-27,10.5,10.61,9.9,10.42,94300
2024-06-26,10.28,10.65,9.78,10.3,115400
2024-06-25,10.06,10.49,9.7,10.17,146800
2024-06-24,9.48,11.0,9.47,10.17,327900
2024-06-21,9.6,9.72,9.12,9.55,231500
2024-06-20,8.75,9.51,8.7,9.32,153800
2024-06-18,8.16,9.07,7.91,8.73,144000
2024-06-17,8.96,9.12,8.18,8.26,200900
2024-06-14,9.69,9.93,9.06,9.19,301000
2024-06-13,8.38,9.74,8.21,9.57,282900
2024-06-12,7.93,8.6,7.84,8.31,190800
2024-06-11,7.77,8.22,7.53,7.83,193000
2024-06-10,7.99,8.05,7.42,7.93,255400
2024-06-07,8.58,8.67,7.73,7.86,319300
2024-06-06,8.0,9.0,8.0,8.54,239600
2024-06-05,8.32,8.32,7.43,7.95,201800
2024-06-04,8.4,8.86,8.02,8.32,207300
2024-06-03,9.9,9.92,8.24,8.49,458200
2024-05-31,9.86,11.17,9.46,9.66,943100
2024-05-30,8.58,10.19,8.36,9.81,454600
2024-05-29,8.8,8.99,8.18,8.55,157600
2024-05-28,7.67,8.94,7.58,8.78,364000
2024-05-24,6.66,7.63,6.66,7.5,254700
2024-05-23,6.88,7.01,6.26,6.59,163500
2024-05-22,6.73,7.31,6.6,6.74,282000
2024-05-21,6.05,6.74,6.03,6.6,199100
2024-05-20,7.11,7.63,5.93,6.11,341300
2024-05-17,6.5,7.64,6.4,7.14,441700
2024-05-16,5.63,6.54,5.5,6.43,219200
2024-05-15,5.28,5.62,5.1,5.57,110700
2024-05-14,5.1,5.59,5.04,5.23,220500
2024-05-13,5.17,5.29,4.87,5.05,215200
2024-05-10,4.59,5.78,4.58,5.03,1663900
2024-05-09,3.76,3.98,3.7,3.84,133900
2024-05-08,3.89,4.08,3.71,3.75,73400
2024-05-07,3.92,3.98,3.71,3.81,90500
2024-05-06,3.66,4.09,3.64,3.84,78200
2024-05-03,4.06,4.28,3.59,3.66,147700
2024-05-02,4.02,4.07,3.87,4.01,24400
2024-05-01,3.98,4.12,3.86,4.02,46200
2024-04-30,4.23,4.23,3.93,4.03,64800
2024-04-29,3.86,4.56,3.86,4.18,227100
2024-04-26,3.53,4.2,3.5,3.85,125300
2024-04-25,3.15,3.7,3.08,3.53,110900
2024-04-24,3.0,3.28,3.0,3.23,77800
2024-04-23,2.97,3.1,2.93,3.05,33800
2024-04-22,3.0,3.13,2.92,3.0,103700
2024-04-19,2.55,3.17,2.51,3.0,330500
2024-04-18,2.33,2.5,2.29,2.42,61600
2024-04-17,2.29,2.41,2.29,2.32,23100
2024-04-16,2.3,2.4,2.22,2.25,19100
2024-04-15,2.31,2.41,2.29,2.32,43700
2024-04-12,2.5,2.58,2.31,2.32,32900
2024-04-11,2.56,2.59,2.45,2.47,29200
2024-04-10,2.55,2.7,2.54,2.55,47100
2024-04-09,2.7,2.84,2.62,2.64,79600
2024-04-08,2.6,2.74,2.58,2.7,45800
2024-04-05,2.68,2.74,2.54,2.55,40700
2024-04-04,2.82,2.83,2.65,2.67,46600
2024-04-03,2.68,2.8,2.67,2.78,74800
2024-04-02,2.75,2.83,2.65,2.72,53000
