datetime,open,high,low,close,volume
2025-01-06,18.49,19.0,17.5,17.93,19000
2025-01-03,17.9,19.445,17.9,18.46,6100
2025-01-02,19.24,19.8,18.159,18.5,12700
2024-12-31,18.07,19.1,17.153,18.72,4600
2024-12-30,19.47,19.81,18.16,18.49,15000
2024-12-27,19.22,19.92,18.97,19.41,4400
2024-12-26,19.07,20.56,19.07,19.61,4600
2024-12-24,20.56,20.56,19.19,19.82,6600
2024-12-23,21.49,21.49,20.421,21.34,3000
2024-12-20,20.0,21.49,18.39,21.49,15000
2024-12-19,21.17,21.301,20.44,20.45,4700
2024-12-18,21.9,21.9,20.62,20.62,6900
2024-12-17,21.05,21.6,20.44,21.6,4000
2024-12-16,20.55,21.0,19.42,21.0,5300
2024-12-13,20.55,20.7,19.576,20.55,4700
2024-12-12,20.32,21.53,18.94,19.96,8700
2024-12-11,20.39,21.49,20.39,20.8,15400
2024-12-10,19.93,20.949,19.93,20.36,4100
2024-12-09,20.38,20.61,20.02,20.34,4300
2024-12-06,19.52,20.43,18.524,20.38,5700
2024-12-05,20.6,20.6,18.424,19.51,7700
2024-12-04,23.55,23.559,20.64,21.32,11200
2024-12-03,23.56,23.56,22.42,23.56,9600
2024-12-02,22.4,23.6,22.0,23.05,7000
2024-11-29,21.21,22.61,19.59,22.241,4300
2024-11-27,21.2,21.5,21.013,21.36,3400
2024-11-26,21.0,21.0,19.33,20.95,8700
2024-11-25,21.5,21.5,20.0,21.13,4200
2024-11-22,20.413,21.403,19.9,21.18,14700
2024-11-21,18.5,20.3,18.5,20.26,13300
2024-11-20,18.66,19.56,18.19,18.75,14800
2024-11-19,19.78,19.78,18.66,19.0,9700
2024-11-18,18.49,21.29,18.49,19.44,32900
2024-11-15,18.66,18.66,16.11,17.15,23700
2024-11-14,20.48,20.5,18.489,19.23,9800
2024-11-13,21.265,21.3,19.33,20.42,6400
2024-11-12,22.4,22.4,19.03,20.98,21100
2024-11-11,24.23,24.23,22.47,23.55,14900
2024-11-08,26.1,26.522,24.52,24.62,7700
2024-11-07,24.08,26.159,24.08,25.37,6700
2024-11-06,24.2,26.76,24.2,24.64,8600
2024-11-05,23.8,23.85,23.25,23.85,4200
2024-11-04,25.158,25.3,22.83,23.8,11300
2024-11-01,22.89,23.8,22.2,23.3,9000
2024-10-31,23.501,23.501,22.99,22.99,2400
2024-10-30,24.0,24.58,22.88,23.818,4200
2024-10-29,25.59,26.786,25.02,25.02,3700
2024-10-28,25.48,25.537,24.84,25.18,4000
2024-10-25,25.1,26.512,23.36,24.35,5300
2024-10-24,24.0,25.14,24.0,24.93,5200
2024-10-23,24.0,24.29,23.17,24.07,6200
2024-10-22,27.17,27.17,25.02,25.37,4800
2024-10-21,26.86,27.47,26.25,26.9,9500
2024-10-18,24.97,26.6,24.5,26.6,12200
2024-10-17,24.95,25.7,24.455,25.36,16500
2024-10-16,24.4,26.0,24.048,25.38,13900
2024-10-15,25.65,25.65,24.1,24.4,6900
2024-10-14,25.16,25.66,23.47,25.52,10800
2024-10-11,21.1,23.2,20.71,23.04,10500
2024-10-10,21.63,22.99,21.63,22.28,5400
2024-10-09,20.726,22.7,20.726,21.85,5600
2024-10-08,19.85,22.44,19.85,21.95,9600
2024-10-07,18.37,21.99,18.37,20.65,17900
2024-10-04,19.01,19.569,17.96,18.44,11400
2024-10-03,18.5,19.429,17.2,18.33,14100
2024-10-02,19.66,19.74,18.5,18.75,6500
2024-10-01,22.85,22.85,19.2,19.66,12900
2024-09-30,23.6,24.4,23.18,23.61,5600
2024-09-27,24.0,24.1,24.0,24.1,2300
2024-09-26,25.13,26.37,23.93,23.93,6500
2024-09-25,24.87,25.81,24.87,25.26,4900
2024-09-24,25.36,26.27,25.2,26.27,4100
2024-09-23,25.54,25.99,24.05,24.9,23200
2024-09-20,24.75,25.0,24.0,24.96,19900
2024-09-19,25.91,26.31,24.82,25.0,8700
2024-09-18,25.55,26.641,24.54,24.54,19300
2024-09-17,26.26,27.62,26.0,26.16,7000
2024-09-16,24.67,29.2,24.67,27.13,7600
2024-09-13,30.8,32.25,21.87,25.28,23700
2024-09-12,27.07,31.555,27.07,30.5,12800
2024-09-11,25.395,28.52,25.395,27.5,11300
2024-09-10,23.55,25.295,23.55,25.0,6700
2024-09-09,21.18,24.04,21.18,22.77,7000
2024-09-06,20.49,22.22,20.49,21.56,6700
2024-09-05,23.8,23.8,22.125,22.16,8400
2024-09-04,18.5,23.81,18.5,22.44,22800
2024-09-03,20.18,21.12,17.077,18.3,12200
2024-08-30,19.33,22.5,19.33,22.22,8400
2024-08-29,21.72,22.69,20.41,20.41,6600
2024-08-28,22.6,22.752,22.0,22.0,3000
2024-08-27,23.635,23.635,22.05,22.63,5300
2024-08-26,22.9,23.05,22.75,23.0,6300
2024-08-23,22.9,24.61,22.15,23.32,11700
2024-08-22,24.42,24.42,23.2,23.76,9800
2024-08-21,21.78,24.08,20.01,24.08,17300
2024-08-20,22.5,22.5,21.949,22.11,3200
2024-08-19,24.4,24.4,23.0,24.0,1800
2024-08-16,20.73,23.81,18.96,23.81,10700
2024-08-15,22.76,23.74,22.02,22.17,7200
2024-08-14,21.3,22.05,20.7,20.7,8300
2024-08-13,17.54,21.65,17.54,21.27,13800
2024-08-12,17.5,18.53,17.46,18.53,10000
2024-08-09,16.63,16.98,15.5,16.24,15500
2024-08-08,16.73,16.9,15.19,16.9,9100
2024-08-07,14.47,14.47,14.47,14.47,2300
2024-08-06,14.45,15.89,14.45,15.57,4200
2024-08-05,15.93,16.15,13.97,15.55,8900
2024-08-02,15.97,16.65,15.97,16.65,700
2024-08-01,16.985,17.49,16.985,17.49,1700
2024-07-31,16.93,18.52,16.5,17.19,4100
2024-07-30,15.96,17.0,15.93,16.65,4500
2024-07-29,15.92,17.2,15.328,16.5,6300
2024-07-26,15.69,16.39,15.68,16.39,3500
2024-07-25,14.49,15.62,13.833,15.62,2300
2024-07-24,14.4,14.69,13.25,14.21,5200
2024-07-23,15.17,15.17,13.78,14.57,13400
2024-07-22,16.0,16.12,15.19,15.36,2500
2024-07-19,16.01,16.01,14.64,15.95,2700
2024-07-18,16.9,16.9,15.63,16.5,2900
2024-07-17,17.34,18.65,17.257,17.39,9600
2024-07-16,16.7,17.33,16.7,17.33,4800
2024-07-15,16.38,16.7,16.194,16.5,6000
2024-07-12,15.94,16.13,15.76,16.13,1900
2024-07-11,15.93,15.93,15.53,15.61,2600
2024-07-10,16.232,16.5,15.285,15.86,5400
2024-07-09,15.7,15.94,15.01,15.86,3400
2024-07-08,14.14,15.69,14.0,15.69,3400
2024-07-05,14.32,14.32,13.18,13.84,3000
2024-07-03,15.55,15.94,14.51,15.19,1900
2024-07-02,16.0,16.0,15.21,15.22,2500
2024-07-01,15.2,15.99,15.0,15.99,7300
2024-06-28,14.52,16.25,13.96,15.25,62900
2024-06-27,12.81,14.4,12.81,14.4,4900
2024-06-26,12.62,13.3,12.0,13.29,22000
2024-06-25,12.9,13.834,12.747,12.75,14400
2024-06-24,14.93,15.155,12.91,13.15,4700
2024-06-21,13.57,15.71,12.81,15.71,6200
2024-06-20,17.0,17.0,14.539,14.539,2400
2024-06-18,16.05,16.11,14.28,14.38,17900
2024-06-17,17.07,17.07,15.5,15.875,37300
2024-06-14,16.7,17.24,16.7,17.24,1300
2024-06-13,17.0,17.435,16.372,16.76,4100
2024-06-12,15.81,16.93,15.81,16.93,1900
2024-06-11,16.0,16.0,15.788,16.0,5400
2024-06-10,16.22,16.37,15.77,16.37,4500
2024-06-07,15.672,17.24,15.672,17.0,1800
2024-06-06,15.98,15.98,15.73,15.79,4200
2024-06-05,15.7,16.6,15.7,16.13,4200
2024-06-04,17.261,18.49,16.0,16.365,8000
2024-06-03,16.95,18.173,16.55,17.14,12800
2024-05-31,14.73,17.2,14.73,16.95,5000
2024-05-30,13.56,15.76,13.56,15.37,4600
2024-05-29,14.51,14.525,13.41,14.18,19700
2024-05-28,16.51,16.725,14.84,14.84,13400
2024-05-24,16.305,17.23,15.71,16.71,5400
2024-05-23,16.88,17.058,15.75,16.2,8100
2024-05-22,17.8,18.2,15.32,17.18,13700
2024-05-21,22.51,23.53,17.35,17.95,21700
2024-05-20,24.965,26.44,21.56,24.84,12800
2024-05-17,24.74,27.15,24.74,26.17,7400
2024-05-16,28.98,29.19,22.73,26.21,18700
2024-05-15,29.5,30.0,28.51,29.5,11800
2024-05-14,28.49,31.749,27.095,29.0,12800
2024-05-13,22.32,33.728,22.32,27.26,40500
2024-05-10,22.88,24.25,22.272,23.57,11500
2024-05-09,21.52,23.0,20.082,22.0,8300
2024-05-08,18.95,21.19,18.95,20.9,9000
2024-05-07,20.05,20.05,16.93,17.81,3800
2024-05-06,21.25,21.25,20.205,20.65,5100
2024-05-03,23.1,24.75,20.069,21.27,21700
2024-05-02,19.1,19.96,17.37,19.5,26400
2024-05-01,15.5,19.105,14.951,19.1,21300
2024-04-30,13.25,14.51,13.25,14.51,3200
2024-04-29,13.338,13.88,13.163,13.25,5100
2024-04-26,13.22,13.4,12.27,12.75,3700
2024-04-25,13.4,13.4,12.62,12.62,4900
2024-04-24,12.07,12.93,12.07,12.91,2800
2024-04-23,11.3,12.09,11.22,12.08,3500
2024-04-22,12.3,12.3,11.5,11.8,2600
2024-04-19,12.0,12.375,11.18,11.18,17000
2024-04-18,12.06,12.49,11.56,11.56,2800
2024-04-17,13.0,13.5,11.56,11.56,6500
2024-04-16,13.0,13.0,11.69,12.5,9900
2024-04-15,11.5,12.35,11.185,11.74,8300
2024-04-12,12.05,12.46,10.91,11.76,6300
2024-04-11,9.68,12.68,8.89,12.1,18700
2024-04-10,10.54,10.54,9.41,9.87,6700
2024-04-09,10.54,10.54,9.73,10.1,4900
2024-04-08,9.88,10.14,9.51,10.14,10600
2024-04-05,9.68,10.0,9.58,9.79,4800
2024-04-04,10.3,10.3,9.835,9.96,7400
2024-04-03,10.47,10.51,9.493,10.0,3900
2024-04-02,9.9,10.365,9.9,10.08,7600
