datetime,open,high,low,close,volume
2024-09-06,10.54,10.56,9.98,10.12,37200
2024-09-05,10.46,10.54,10.34,10.5,16800
2024-09-04,10.56,10.69,10.3,10.41,19700
2024-09-03,10.91,10.96,10.71,10.78,9800
2024-08-30,11.32,11.32,10.63,11.02,34000
2024-08-29,11.36,11.52,11.02,11.25,46800
2024-08-28,10.84,11.4,10.82,11.22,41500
2024-08-27,10.89,11.15,10.72,11.01,28300
2024-08-26,10.63,11.31,10.63,10.87,39900
2024-08-23,10.2,10.53,10.07,10.48,8200
2024-08-22,10.1,10.14,10.02,10.12,8800
2024-08-21,9.92,10.12,9.92,10.06,10500
2024-08-20,10.0,10.18,9.9,9.95,9600
2024-08-19,10.01,10.12,9.98,10.05,16300
2024-08-16,9.95,10.26,9.84,9.91,14800
2024-08-15,9.6,10.26,9.59,9.95,20100
2024-08-14,9.64,10.0,9.53,9.67,15600
2024-08-13,9.31,9.63,9.22,9.54,13300
2024-08-12,8.85,10.09,8.59,9.23,56200
2024-08-09,8.83,8.91,8.8,8.8,5700
2024-08-08,9.06,9.06,8.75,8.75,11900
2024-08-07,9.1,9.25,8.86,8.86,26200
2024-08-06,8.86,9.15,8.53,8.97,19900
2024-08-05,8.71,8.76,8.29,8.48,17900
2024-08-02,8.92,9.0,8.8,8.8,16600
2024-08-01,9.32,9.39,8.85,8.99,11100
2024-07-31,8.93,9.42,8.93,9.21,14000
2024-07-30,9.1,9.29,9.03,9.05,13200
2024-07-29,9.21,9.27,8.9,8.9,10900
2024-07-26,9.25,9.42,9.25,9.3,6700
2024-07-25,9.15,9.34,9.1,9.13,8800
2024-07-24,8.78,9.1,8.78,8.9,17900
2024-07-23,8.45,9.0,8.45,8.83,18700
2024-07-22,8.29,8.39,8.26,8.31,33300
2024-07-19,8.42,8.48,8.41,8.45,6400
2024-07-18,8.59,8.6,8.5,8.53,34700
2024-07-17,8.33,8.68,8.33,8.6,47600
2024-07-16,8.47,8.71,8.4,8.45,24100
2024-07-15,8.49,8.66,8.31,8.31,11500
2024-07-12,8.68,8.68,8.28,8.45,6600
2024-07-11,8.01,8.54,8.01,8.44,20100
2024-07-10,8.14,8.32,8.04,8.04,16500
2024-07-09,8.22,8.48,8.18,8.18,7000
2024-07-08,8.15,8.43,8.15,8.25,2400
2024-07-05,8.01,8.54,8.01,8.22,4900
2024-07-03,8.16,8.57,8.16,8.19,5600
2024-07-02,8.23,8.44,8.21,8.21,2400
2024-07-01,8.57,8.65,8.3,8.3,3600
2024-06-28,8.18,8.65,8.01,8.01,16400
2024-06-27,8.19,8.38,8.01,8.31,7100
2024-06-26,8.42,8.42,8.23,8.32,3900
2024-06-25,8.55,8.68,8.3,8.3,6000
2024-06-24,8.67,8.98,8.58,8.58,8800
2024-06-21,8.9,8.96,8.72,8.79,7100
2024-06-20,8.49,8.8,8.49,8.7,6800
2024-06-18,8.47,8.77,8.46,8.52,11700
2024-06-17,8.54,8.66,8.36,8.51,7800
2024-06-14,8.41,8.64,8.37,8.4,5700
2024-06-13,8.65,8.65,8.4,8.46,13600
2024-06-12,8.72,8.97,8.67,8.67,5600
2024-06-11,8.61,8.88,8.5,8.8,4900
2024-06-10,8.7,8.93,8.66,8.66,5500
2024-06-07,8.83,9.0,8.73,8.73,6700
2024-06-06,8.65,8.77,8.58,8.7,4100
2024-06-05,8.55,8.7,8.51,8.52,9900
2024-06-04,8.5,8.98,8.45,8.69,6300
2024-06-03,8.73,8.73,8.56,8.6,3800
2024-05-31,8.69,8.71,8.55,8.58,15800
2024-05-30,8.72,9.09,8.72,8.72,13200
2024-05-29,8.86,8.87,8.61,8.74,16200
2024-05-28,9.46,9.48,8.74,8.76,23900
2024-05-24,9.17,9.58,9.17,9.58,10200
2024-05-23,9.04,9.27,8.92,9.26,9900
2024-05-22,9.18,9.24,9.04,9.24,3700
2024-05-21,9.24,9.39,9.11,9.24,13100
2024-05-20,9.27,9.31,9.22,9.24,6900
2024-05-17,9.21,9.4,9.19,9.4,8300
2024-05-16,9.2,9.32,9.2,9.32,27200
2024-05-15,8.89,9.28,8.84,9.28,13300
2024-05-14,8.61,8.94,8.61,8.85,9500
2024-05-13,9.12,9.15,8.73,8.75,11000
2024-05-10,9.16,9.31,9.1,9.22,5600
2024-05-09,8.88,9.43,8.88,9.39,8000
2024-05-08,8.75,9.14,8.69,8.99,8800
2024-05-07,9.11,9.2,8.9,8.9,10100
2024-05-06,8.71,9.25,8.71,8.95,12200
2024-05-03,9.7,9.7,9.0,9.34,11000
2024-05-02,9.6,10.03,9.57,9.77,11400
2024-05-01,9.43,9.59,9.43,9.49,4300
2024-04-30,9.05,9.25,9.05,9.25,10000
2024-04-29,9.61,9.87,9.2,9.23,10800
2024-04-26,9.44,9.72,9.35,9.72,2900
2024-04-25,9.51,9.57,9.42,9.57,6500
2024-04-24,9.63,9.75,9.5,9.69,10900
2024-04-23,9.79,9.81,9.52,9.66,4700
2024-04-22,9.65,9.87,9.63,9.63,9300
2024-04-19,9.7,9.82,9.67,9.8,8400
2024-04-18,9.6,9.94,9.6,9.87,18400
2024-04-17,9.72,9.74,9.43,9.45,8700
2024-04-16,9.4,9.77,9.4,9.74,12100
2024-04-15,9.57,9.97,9.49,9.49,13800
2024-04-12,9.68,9.72,9.17,9.7,15500
2024-04-11,9.96,9.96,9.4,9.66,39400
2024-04-10,9.16,9.84,9.14,9.84,30700
2024-04-09,8.87,9.34,8.87,9.2,25100
2024-04-08,9.08,9.2,8.66,8.66,12700
2024-04-05,8.86,9.01,8.63,8.96,40300
2024-04-04,8.91,9.17,8.63,8.86,22300
2024-04-03,8.64,8.88,8.52,8.81,15300
2024-04-02,8.75,8.92,8.49,8.65,32000
