datetime,open,high,low,close,volume
2024-06-26,2.58,2.62,2.57,2.61,28100
2024-06-25,2.62,2.64,2.58,2.62,85100
2024-06-24,2.63,2.72,2.63,2.72,133700
2024-06-21,2.59,2.64,2.59,2.63,24100
2024-06-20,2.58,2.65,2.58,2.61,34000
2024-06-18,2.58,2.6,2.57,2.575,11900
2024-06-17,2.6,2.6,2.55,2.58,30100
2024-06-14,2.58,2.6,2.565,2.57,39600
2024-06-13,2.6,2.61,2.57,2.575,37300
2024-06-12,2.59,2.62,2.57,2.585,61000
2024-06-11,2.64,2.645,2.56,2.605,61200
2024-06-10,2.66,2.671,2.61,2.65,113000
2024-06-07,2.69,2.72,2.66,2.68,61900
2024-06-06,2.84,2.84,2.655,2.695,107100
2024-06-05,2.76,2.81,2.71,2.798,87500
2024-06-04,2.74,2.74,2.715,2.715,16900
2024-06-03,2.77,2.77,2.712,2.73,11900
2024-05-31,2.74,2.77,2.67,2.74,34700
2024-05-30,2.69,2.7,2.64,2.68,23200
2024-05-29,2.79,2.8,2.67,2.685,40500
2024-05-28,2.85,2.85,2.79,2.8,48900
2024-05-24,2.78,2.9,2.77,2.83,155800
2024-05-23,2.75,2.79,2.74,2.74,12100
2024-05-22,2.7,2.78,2.65,2.778,43000
2024-05-21,2.68,2.77,2.68,2.75,47600
2024-05-20,2.68,2.708,2.65,2.69,19100
2024-05-17,2.585,2.67,2.585,2.67,95400
2024-05-16,2.596,2.65,2.57,2.615,24000
2024-05-15,2.61,2.639,2.575,2.58,18400
2024-05-14,2.61,2.64,2.61,2.62,10200
2024-05-13,2.62,2.66,2.62,2.64,9000
2024-05-10,2.61,2.65,2.6,2.64,40100
2024-05-09,2.57,2.62,2.56,2.59,41300
2024-05-08,2.54,2.56,2.53,2.56,20700
2024-05-07,2.47,2.55,2.47,2.53,36700
2024-05-06,2.5,2.5,2.44,2.468,21100
2024-05-03,2.51,2.51,2.46,2.475,19600
2024-05-02,2.48,2.5,2.45,2.49,31400
2024-05-01,2.47,2.47,2.45,2.45,8600
2024-04-30,2.45,2.46,2.44,2.46,9500
2024-04-29,2.48,2.48,2.44,2.44,33300
2024-04-26,2.44,2.48,2.44,2.475,21600
2024-04-25,2.46,2.48,2.44,2.45,55500
2024-04-24,2.5,2.516,2.455,2.465,24000
2024-04-23,2.5,2.53,2.5,2.51,17300
2024-04-22,2.47,2.51,2.47,2.51,22800
2024-04-19,2.55,2.55,2.43,2.465,30300
2024-04-18,2.5,2.57,2.475,2.48,37500
2024-04-17,2.51,2.6,2.51,2.53,40600
2024-04-16,2.49,2.506,2.46,2.49,17600
2024-04-15,2.54,2.54,2.47,2.49,23300
2024-04-12,2.5,2.53,2.49,2.52,26700
2024-04-11,2.49,2.53,2.485,2.505,40000
2024-04-10,2.42,2.5,2.42,2.47,41600
2024-04-09,2.42,2.48,2.4,2.42,40800
2024-04-08,2.45,2.45,2.41,2.42,51200
2024-04-05,2.53,2.545,2.33,2.43,150100
2024-04-04,2.54,2.59,2.5,2.51,30800
2024-04-03,2.59,2.598,2.502,2.502,27300
2024-04-02,2.59,2.61,2.54,2.555,54000
