datetime,open,high,low,close,volume
2024-08-30,3.43,3.46,3.34,3.45,356300
2024-08-29,3.32,3.43,3.3,3.4,313200
2024-08-28,3.3,3.34,3.26,3.32,266000
2024-08-27,3.34,3.37,3.29,3.31,334500
2024-08-26,3.46,3.46,3.35,3.38,249300
2024-08-23,3.27,3.42,3.26,3.4,407900
2024-08-22,3.3,3.31,3.24,3.26,176800
2024-08-21,3.3,3.31,3.22,3.31,187800
2024-08-20,3.31,3.31,3.225,3.26,199700
2024-08-19,3.28,3.34,3.265,3.32,291000
2024-08-16,3.23,3.3,3.185,3.29,419500
2024-08-15,3.22,3.25,3.165,3.23,1061700
2024-08-14,3.15,3.2,3.09,3.11,404500
2024-08-13,3.07,3.14,3.03,3.13,445200
2024-08-12,3.01,3.06,2.94,3.04,625900
2024-08-09,3.15,3.18,3.03,3.03,261600
2024-08-08,3.14,3.21,3.101,3.17,329100
2024-08-07,3.34,3.38,3.055,3.08,642700
2024-08-06,3.35,3.47,3.34,3.38,641700
2024-08-05,3.44,3.475,3.31,3.38,603800
2024-08-02,3.59,3.73,3.57,3.66,558500
2024-08-01,3.83,3.87,3.645,3.77,546300
2024-07-31,3.88,3.915,3.68,3.83,1184300
2024-07-30,3.87,3.89,3.79,3.87,391200
2024-07-29,3.76,3.865,3.76,3.86,609800
2024-07-26,3.8,3.819,3.7,3.79,417800
2024-07-25,3.67,3.815,3.63,3.74,602900
2024-07-24,3.72,3.73,3.64,3.67,364900
2024-07-23,3.62,3.735,3.6,3.73,675600
2024-07-22,3.48,3.66,3.39,3.65,526900
2024-07-19,3.5,3.54,3.464,3.48,160200
2024-07-18,3.57,3.66,3.47,3.51,342800
2024-07-17,3.65,3.7,3.565,3.63,523700
2024-07-16,3.5,3.72,3.49,3.71,678400
2024-07-15,3.42,3.5,3.37,3.49,464000
2024-07-12,3.5,3.5,3.36,3.38,347000
2024-07-11,3.23,3.48,3.17,3.46,664200
2024-07-10,3.17,3.19,3.12,3.17,232000
2024-07-09,3.1,3.16,3.04,3.15,350100
2024-07-08,3.12,3.16,3.1,3.11,197700
2024-07-05,3.24,3.25,3.17,3.2,181600
2024-07-03,3.26,3.335,3.235,3.25,127900
2024-07-02,3.31,3.315,3.23,3.25,213200
2024-07-01,3.23,3.32,3.21,3.31,673200
2024-06-28,3.22,3.24,3.16,3.23,3003900
2024-06-27,3.1,3.2,2.99,3.18,622000
2024-06-26,2.96,3.025,2.91,2.97,549600
2024-06-25,3.13,3.18,2.995,3.02,618500
2024-06-24,3.2,3.29,3.125,3.15,166100
2024-06-21,3.24,3.29,3.21,3.21,500100
2024-06-20,3.28,3.32,3.23,3.26,303500
2024-06-18,3.37,3.38,3.28,3.29,232900
2024-06-17,3.32,3.4,3.31,3.39,172900
2024-06-14,3.38,3.395,3.29,3.35,225300
2024-06-13,3.48,3.51,3.38,3.44,154700
2024-06-12,3.54,3.6,3.49,3.51,204300
2024-06-11,3.38,3.48,3.37,3.46,218300
2024-06-10,3.4,3.465,3.34,3.43,261400
2024-06-07,3.65,3.66,3.46,3.47,211700
2024-06-06,3.68,3.73,3.675,3.71,182900
2024-06-05,3.67,3.71,3.63,3.71,288700
2024-06-04,3.53,3.64,3.51,3.64,415600
2024-06-03,3.64,3.645,3.53,3.56,287600
2024-05-31,3.68,3.68,3.6,3.63,257500
2024-05-30,3.67,3.73,3.66,3.69,222600
2024-05-29,3.69,3.7,3.6,3.63,357200
2024-05-28,3.84,3.85,3.7,3.74,491300
2024-05-24,3.81,3.855,3.77,3.84,475200
2024-05-23,3.9,3.927,3.7,3.79,602700
2024-05-22,3.88,3.98,3.85,3.89,1041300
2024-05-21,3.7,3.89,3.68,3.85,2536200
2024-05-20,3.56,3.72,3.55,3.72,712200
2024-05-17,3.5,3.6,3.485,3.6,947600
2024-05-16,3.45,3.51,3.45,3.5,223900
2024-05-15,3.51,3.52,3.475,3.48,204500
2024-05-14,3.45,3.51,3.45,3.5,384400
2024-05-13,3.35,3.45,3.34,3.45,294800
2024-05-10,3.47,3.47,3.285,3.35,517700
2024-05-09,3.5,3.53,3.46,3.5,453200
2024-05-08,3.55,3.55,3.41,3.5,412300
2024-05-07,3.49,3.505,3.475,3.48,505700
2024-05-06,3.49,3.495,3.45,3.49,271700
2024-05-03,3.51,3.56,3.43,3.49,310900
2024-05-02,3.32,3.495,3.28,3.46,246900
2024-05-01,3.17,3.34,3.12,3.26,1107400
2024-04-30,3.11,3.2,3.1,3.16,324300
2024-04-29,3.03,3.15,3.01,3.15,271200
2024-04-26,3.0,3.01,2.978,3.01,298200
2024-04-25,2.97,3.0,2.9,2.99,370400
2024-04-24,3.05,3.07,2.97,3.0,322400
2024-04-23,3.05,3.11,3.04,3.05,410200
2024-04-22,3.12,3.14,3.04,3.05,348500
2024-04-19,3.03,3.13,3.03,3.1,414600
2024-04-18,3.07,3.11,3.035,3.05,503700
2024-04-17,3.14,3.17,3.06,3.08,361700
2024-04-16,3.15,3.16,3.09,3.14,212600
2024-04-15,3.2,3.26,3.15,3.16,282400
2024-04-12,3.33,3.38,3.165,3.2,396900
2024-04-11,3.23,3.38,3.23,3.37,245400
2024-04-10,3.24,3.29,3.18,3.23,419700
2024-04-09,3.23,3.3,3.2,3.29,490900
2024-04-08,3.25,3.26,3.2,3.21,287700
2024-04-05,3.28,3.28,3.23,3.25,189600
2024-04-04,3.35,3.355,3.25,3.27,265800
2024-04-03,3.23,3.33,3.21,3.29,288300
2024-04-02,3.29,3.29,3.2,3.26,504400
