datetime,open,high,low,close,volume
2025-01-28,1.1,1.15,1.061,1.1,69500
2025-01-27,1.12,1.12,1.06,1.09,45900
2025-01-24,1.1,1.18,1.05,1.1,86800
2025-01-23,1.12,1.17,1.1,1.1,150000
2025-01-22,1.18,1.237,1.13,1.14,115800
2025-01-21,1.27,1.35,1.15,1.23,208400
2025-01-17,1.37,1.44,1.25,1.25,210300
2025-01-16,1.22,1.39,1.22,1.38,256900
2025-01-15,1.23,1.25,1.16,1.22,82300
2025-01-14,1.16,1.25,1.12,1.23,94100
2025-01-13,1.38,1.38,1.16,1.16,179200
2025-01-10,1.45,1.534,1.37,1.39,333000
2025-01-08,1.54,1.56,1.28,1.45,2229100
2025-01-07,1.2,1.38,1.19,1.36,292500
2025-01-06,1.1,1.23,1.1,1.19,144700
2025-01-03,1.13,1.17,1.0,1.092,154900
2025-01-02,1.12,1.22,1.1,1.15,114700
2024-12-31,1.25,1.26,1.052,1.15,229200
2024-12-30,1.03,1.305,1.02,1.28,358200
2024-12-27,1.13,1.13,0.962,1.03,93600
2024-12-26,1.15,1.17,1.02,1.09,147200
2024-12-24,1.14,1.15,1.09,1.14,74800
2024-12-23,1.03,1.2,1.02,1.14,400500
2024-12-20,1.01,1.02,0.94,1.014,105700
2024-12-19,1.02,1.02,0.93,0.997,186800
2024-12-18,0.95,1.07,0.94,0.985,334500
2024-12-17,0.9,0.95,0.85,0.94,168000
2024-12-16,0.95,0.98,0.91,0.921,73700
2024-12-13,0.98,0.98,0.92,0.942,83700
2024-12-12,0.973,1.03,0.94,0.961,179800
2024-12-11,1.05,1.05,0.92,0.973,143600
2024-12-10,0.891,1.04,0.888,1.02,229200
2024-12-09,0.93,0.93,0.875,0.891,147700
2024-12-06,0.95,1.04,0.87,0.91,260500
2024-12-05,0.85,1.04,0.85,0.93,447800
2024-12-04,0.91,0.92,0.82,0.851,316100
2024-12-03,0.99,1.011,0.912,0.927,153100
2024-12-02,1.07,1.09,0.98,0.983,174800
2024-11-29,0.97,1.094,0.94,1.05,348400
2024-11-27,0.872,0.957,0.87,0.9,243000
2024-11-26,1.14,1.19,0.83,0.83,496200
2024-11-25,1.22,1.25,1.11,1.16,299400
2024-11-22,1.2,1.24,1.13,1.17,139000
2024-11-21,1.13,1.24,1.12,1.18,224300
2024-11-20,1.44,1.44,1.11,1.16,228800
2024-11-19,1.73,1.73,1.39,1.42,267800
2024-11-18,1.93,2.05,1.66,1.7,152100
2024-11-15,2.0,2.05,1.86,1.9,114400
2024-11-14,2.1,2.11,1.92,1.98,253300
2024-11-13,1.93,2.08,1.878,1.94,122700
2024-11-12,2.19,2.261,1.9,1.95,203900
2024-11-11,1.9,2.2,1.83,2.14,380900
2024-11-08,1.6,1.96,1.55,1.83,393000
2024-11-07,1.62,1.62,1.51,1.6,98500
2024-11-06,1.65,1.75,1.52,1.55,118800
2024-11-05,1.95,1.96,1.62,1.63,187600
2024-11-04,2.21,2.23,1.75,1.96,173100
2024-11-01,2.37,2.389,2.08,2.13,112700
2024-10-31,2.39,2.453,2.25,2.3,83000
2024-10-30,2.38,2.466,2.23,2.3,76200
2024-10-29,2.35,2.67,2.3,2.34,214300
2024-10-28,2.85,3.0,2.15,2.34,381600
2024-10-25,2.78,2.89,2.45,2.45,201200
2024-10-24,2.89,3.223,2.749,2.76,92200
2024-10-23,3.2,3.25,2.85,2.98,60800
2024-10-22,3.77,3.77,3.05,3.21,116800
2024-10-21,3.72,3.72,3.32,3.52,89300
2024-10-18,4.25,4.25,3.5,3.54,58900
2024-10-17,3.6,4.269,3.5,4.24,167000
2024-10-16,3.2,3.61,3.1,3.5,124300
2024-10-15,3.49,3.49,3.05,3.203,32600
2024-10-14,3.6,3.89,3.19,3.42,45500
2024-10-11,4.2,4.2,3.4,3.58,204100
2024-10-10,5.49,5.49,4.03,4.11,268500
2024-10-09,6.0,6.0,6.0,6.0,0
2024-10-08,6.0,6.0,6.0,6.0,0
