datetime,open,high,low,close,volume
2025-02-10,472.47,472.47,459.13,460.66,222100
2025-02-07,472.57001,473.81,465.0,466.79001,221900
2025-02-06,470.26001,471.70999,467.53,469.28,207600
2025-02-05,467.26001,468.92999,463.37,468.82001,178600
2025-02-04,468.09,472.67001,466.59,466.84,240900
2025-02-03,469.14001,474.32001,464.10999,469.81,336100
2025-01-31,470.98999,477.92001,469.53,474.41,1350200
2025-01-30,470.07001,474.85999,468.97,472.12,219500
2025-01-29,467.89001,471.45001,462.92001,464.63,250000
2025-01-28,470.0,477.01999,465.69,470.62,375000
2025-01-27,467.67001,476.82999,461.35001,475.42999,334000
2025-01-24,464.35999,467.41,463.69,467.12,217300
2025-01-23,465.07001,465.38,460.94,464.38,277600
2025-01-22,465.0,465.84,462.35999,464.76999,341100
2025-01-21,465.0,468.79999,463.92001,466.14001,250000
2025-01-17,458.75,464.81,458.75,462.98999,388300
2025-01-16,455.39999,460.91,449.94,459.97,265100
2025-01-15,461.0,462.06,449.51001,453.98001,477900
2025-01-14,457.31,457.31,450.85001,454.17001,279300
2025-01-13,449.72,456.51001,449.72,454.85999,271100
2025-01-10,450.48999,455.98999,446.98999,453.01999,320000
2025-01-08,457.56,461.07001,457.09,458.45999,415300
2025-01-07,466.85001,470.25,458.51999,460.67999,266100
2025-01-06,473.67999,474.91,465.17999,466.03,299200
2025-01-03,477.13,478.60001,473.56,475.06,158700
2025-01-02,484.32999,484.32999,475.31,476.51001,177200
2024-12-31,482.67999,487.39999,479.22,480.28,159100
2024-12-30,480.44,486.26001,477.07999,482.67999,205200
2024-12-27,490.16,493.0,482.85001,486.56,155200
2024-12-26,487.76999,492.95999,487.42999,491.60999,163900
2024-12-24,489.89001,492.0,487.70001,491.35001,110700
2024-12-23,480.01999,489.82999,480.01999,489.34,264300
2024-12-20,484.59,485.67999,470.32999,483.51999,922800
2024-12-19,459.14999,496.89999,459.14999,489.73001,666200
2024-12-18,488.34,494.25,471.82001,473.04999,616600
2024-12-17,485.76999,490.66,482.89999,488.81,437700
2024-12-16,489.0,492.75,485.98001,487.59,334400
2024-12-13,487.38,490.47,483.97,488.73999,240600
2024-12-12,488.39001,493.14999,486.87,488.60999,239200
2024-12-11,484.64001,490.87,484.64001,490.04001,264800
2024-12-10,477.64001,486.70001,474.54001,483.78,186400
2024-12-09,478.67001,481.87,474.98999,477.76001,213900
2024-12-06,478.34,483.39001,477.84,479.97,203400
2024-12-05,483.87,483.92999,477.95001,478.37,192700
2024-12-04,484.45001,488.0,483.10999,483.56,155900
2024-12-03,489.0,489.85001,485.32999,485.51999,208000
2024-12-02,489.17999,491.60001,485.41,489.47,209700
2024-11-29,490.29001,493.81,489.60001,490.67001,120200
2024-11-27,492.59,492.59,487.73999,489.5,173900
2024-11-26,490.37,496.01999,487.82999,490.98001,230700
2024-11-25,491.53,495.63,486.44,491.04999,513100
2024-11-22,488.78,491.22,485.17001,487.62,148600
2024-11-21,476.67999,486.57001,474.34,485.76999,257500
2024-11-20,483.67999,483.67999,472.23999,474.44,261000
2024-11-19,484.35001,485.48999,480.31,481.39999,175400
2024-11-18,482.88,489.64999,482.88,485.92999,209200
2024-11-15,493.56,494.76999,481.10001,483.89999,375400
2024-11-14,490.97,499.87,487.54999,495.72,379600
2024-11-13,483.73999,494.07001,483.13,490.82999,339700
2024-11-12,480.41,487.0,479.62,484.26999,357900
2024-11-11,478.95999,484.54001,478.95999,481.85001,261900
2024-11-08,474.92999,481.66,473.89999,477.45999,256100
2024-11-07,479.12,481.59,472.42999,473.88,263400
2024-11-06,476.82001,481.48001,467.23999,478.47,366400
2024-11-05,461.57999,469.45999,461.26001,467.95999,225300
2024-11-04,457.94,461.95999,454.26999,461.81,219400
2024-11-01,453.67999,459.69,452.01999,458.79999,190200
2024-10-31,453.79999,458.69,452.89999,454.06,261400
2024-10-30,460.70999,464.39001,453.51999,453.79999,212200
2024-10-29,459.37,465.32999,456.29999,460.09,210500
2024-10-28,458.37,460.06,456.67999,459.29001,159000
2024-10-25,459.37,460.01999,453.38,454.94,200000
2024-10-24,463.63,463.63,456.57999,456.63,254200
2024-10-23,465.47,467.98001,461.84,463.76999,189700
2024-10-22,466.98999,466.98999,462.88,465.07001,149500
2024-10-21,469.47,470.14999,466.67001,468.92999,173800
2024-10-18,474.06,474.06,470.48001,471.53,255900
2024-10-17,473.48999,474.82999,468.54999,472.47,217900
2024-10-16,468.01001,474.29001,467.88,470.45999,285800
2024-10-15,464.54999,475.37,464.54999,469.10999,204200
2024-10-14,458.26999,463.09,456.29001,461.85001,168300
2024-10-11,455.39001,457.66,449.17999,456.81,207000
2024-10-10,454.10999,459.19,452.62,454.03,143300
2024-10-09,452.16,458.54999,452.16,455.72,205800
2024-10-08,450.95999,457.42999,450.25,456.82999,235500
2024-10-07,455.60999,455.60999,448.81,449.73999,194100
2024-10-04,462.29999,462.29999,454.13,457.0,178900
2024-10-03,454.03,459.51001,453.14999,459.09,164400
2024-10-02,454.28,458.45999,453.89001,457.01001,184300
2024-10-01,455.09,458.20999,450.64001,454.98001,195700
2024-09-30,459.41,460.57001,456.42001,459.85001,177400
2024-09-27,458.94,460.67999,456.94,458.48999,194600
2024-09-26,456.14999,461.60999,454.07001,455.67001,297300
2024-09-25,465.54001,465.54001,455.32001,457.81,312600
2024-09-24,469.17999,469.17999,461.42999,463.76999,245200
2024-09-23,466.79999,471.5,465.42001,468.73001,310700
2024-09-20,465.0,470.0,457.51999,465.91,583100
2024-09-19,464.56,475.25,451.79999,469.48001,671000
2024-09-18,448.48001,450.38,444.97,446.81,437500
2024-09-17,455.39999,457.59,448.14999,448.28,467600
2024-09-16,447.14999,457.79999,446.69,453.98001,477800
2024-09-13,441.48001,446.14001,439.37,445.35999,422700
2024-09-12,438.35999,440.34,432.34,439.88,274900
2024-09-11,439.07999,439.07999,425.79001,437.54001,508800
2024-09-10,428.32999,441.66,427.95001,440.73001,469100
2024-09-09,426.37,429.62,422.97,428.89999,426600
2024-09-06,427.76001,430.53,421.57001,424.03,226200
2024-09-05,431.54001,431.67999,424.23999,427.01001,241000
2024-09-04,428.12,434.92001,426.95999,430.57001,325900
2024-09-03,416.59,429.20999,416.59,426.64999,485800
2024-08-30,417.48999,423.12,414.89001,422.84,406100
2024-08-29,416.22,418.98999,415.51001,417.63,145600
2024-08-28,411.53,415.07999,410.26999,413.26001,253500
2024-08-27,408.97,412.89999,408.97,411.70999,237400
2024-08-26,411.37,415.82999,409.35001,410.29001,169600
2024-08-23,411.22,412.07001,407.48001,408.97,206800
2024-08-22,412.51999,412.51999,406.64001,407.98999,167500
2024-08-21,411.54999,416.44,410.75,412.42999,195800
2024-08-20,411.76999,413.0,410.38,412.29001,207400
2024-08-19,410.44,416.44,408.64001,413.04001,283400
2024-08-16,407.69,412.95999,407.60999,410.87,192800
2024-08-15,406.01999,408.85001,404.14999,408.72,167800
2024-08-14,401.06,404.70999,398.47,404.32999,193400
2024-08-13,399.10999,402.67001,399.10999,401.06,165900
2024-08-12,403.79999,404.51999,395.89001,397.04001,131400
2024-08-09,403.45001,404.29001,400.10001,403.03,133800
2024-08-08,400.0,405.64001,400.0,403.78,246700
2024-08-07,406.09,413.22,400.76001,401.19,253100
2024-08-06,402.98999,409.66,402.98999,404.66,178400
2024-08-05,410.64001,410.64001,401.72,401.84,205600
2024-08-02,409.45001,414.73999,406.72,414.56,207700
2024-08-01,412.75,414.16,406.57999,408.70999,207200
2024-07-31,417.03,417.37,410.20001,413.09,377100
2024-07-30,413.32999,417.37,410.44,416.82001,270500
2024-07-29,414.54999,416.07999,411.10999,411.29999,283300
2024-07-26,412.79001,419.84,412.57001,415.32999,213700
2024-07-25,407.0,417.92001,406.34,411.66,212400
2024-07-24,411.0,415.56,401.20999,403.20999,375600
2024-07-23,426.87,427.35001,405.89001,416.14001,312800
2024-07-22,426.20999,429.35001,421.39999,429.25,249200
2024-07-19,433.34,433.34,417.10001,424.32001,306100
2024-07-18,439.13,443.16,431.29001,431.63,190100
2024-07-17,440.29001,446.76999,438.70001,440.91,335300
2024-07-16,429.78,443.76001,428.82001,442.23999,277100
2024-07-15,425.23999,429.14001,424.31,428.54001,144400
2024-07-12,421.10999,426.87,420.78,423.89999,171400
2024-07-11,416.07001,419.76999,414.63,419.10001,129200
2024-07-10,411.53,415.84,410.48001,414.64999,185300
2024-07-09,418.39001,419.82999,410.09,411.73999,194200
2024-07-08,425.0,425.0,415.10999,417.87,237300
2024-07-05,417.01999,423.97,413.62,423.41,215700
2024-07-03,415.14999,419.98001,414.29001,416.76001,135700
2024-07-02,411.31,416.53,411.31,416.01001,269800
2024-07-01,408.98001,412.67001,406.89001,411.16,300700
2024-06-28,415.04999,417.01999,405.88,408.26999,1081000
2024-06-27,415.26001,418.34,413.19,415.0,310900
2024-06-26,415.64001,417.56,407.73001,415.66,358500
2024-06-25,424.60001,427.89999,418.19,419.20001,394500
2024-06-24,423.97,435.38,421.31,424.89001,632300
2024-06-21,420.60999,430.0,413.04001,423.73001,983600
2024-06-20,409.70999,411.89001,406.78,408.35001,548200
2024-06-18,406.20001,410.42001,404.51001,407.17001,420400
2024-06-17,399.79001,407.01001,399.48999,406.73001,339600
2024-06-14,399.70001,403.01001,399.44,401.73999,204100
2024-06-13,405.07001,405.54001,399.09,402.79001,162900
2024-06-12,410.25,411.23001,404.73001,406.20001,182400
2024-06-11,405.56,408.29001,403.16,408.26001,237500
2024-06-10,409.51999,409.85001,405.73999,406.23999,343800
2024-06-07,410.04999,411.79001,406.92999,409.92999,197400
2024-06-06,400.26999,410.12,399.03,410.10001,315200
2024-06-05,396.17999,402.19,391.84,401.12,260200
2024-06-04,394.22,400.92999,394.22,396.14999,273600
2024-06-03,400.0,406.0,393.32999,394.89001,490900
2024-05-31,405.73001,405.73001,401.47,404.26001,577600
2024-05-30,412.75,412.75,404.54001,406.48999,398100
2024-05-29,423.82999,427.48001,417.62,417.67999,313600
2024-05-28,433.82001,433.82001,424.76999,427.04999,247200
2024-05-24,437.5,438.45001,432.92999,436.04001,166300
2024-05-23,446.97,447.59,436.28,436.35999,261000
2024-05-22,448.48001,450.95001,445.64999,447.79001,184800
2024-05-21,452.38,452.47,448.37,449.92999,184400
2024-05-20,448.88,452.72,447.85999,452.48001,153000
2024-05-17,447.66,449.59,444.01001,448.88,453300
2024-05-16,444.64999,448.45999,444.64999,445.51999,186900
2024-05-15,442.91,447.95999,442.70999,445.37,192800
2024-05-14,442.32001,443.07001,438.03,441.51001,211300
2024-05-13,440.26999,444.07999,438.51999,440.03,146100
2024-05-10,438.48001,440.23999,435.84,439.16,158900
2024-05-09,433.60999,436.48999,431.64001,435.98001,226200
2024-05-08,435.10001,436.98001,431.06,433.89999,170400
2024-05-07,434.82999,438.41,434.78,435.45999,211100
2024-05-06,431.5,436.54001,429.20999,436.07999,199900
2024-05-03,426.29999,431.28,425.79001,428.25,197400
2024-05-02,423.56,425.78,417.25,423.35999,217300
2024-05-01,415.26001,424.95999,415.26001,419.57001,238400
2024-04-30,421.31,422.48001,416.5,416.89001,254000
2024-04-29,421.20999,425.92999,421.20999,422.94,207000
2024-04-26,417.82001,423.23001,417.82001,421.47,185100
2024-04-25,422.0,422.56,418.29001,418.70999,180100
2024-04-24,417.53,423.95999,417.03,422.82999,298300
2024-04-23,437.88,437.88,418.12,419.94,362800
2024-04-22,437.04001,441.63,435.44,438.42999,286400
2024-04-19,431.51999,435.82001,429.38,434.01999,296800
2024-04-18,430.66,431.54999,424.64999,429.45999,167000
2024-04-17,430.32999,432.82001,428.35999,429.25,247700
2024-04-16,424.76999,427.82999,424.45999,427.06,279200
2024-04-15,430.22,430.98001,422.03,424.09,295500
2024-04-12,423.89999,426.76001,422.13,426.23999,241200
2024-04-11,425.89001,429.70001,424.57001,427.26999,316100
2024-04-10,436.10999,437.10999,428.42999,428.67001,202800
2024-04-09,442.89999,443.31,437.29999,439.67999,225100
2024-04-08,432.88,443.85999,432.88,440.26999,367600
2024-04-05,434.19,434.85001,431.26001,433.17001,216200
2024-04-04,438.38,440.63,432.76001,433.29001,262100
2024-04-03,437.45999,440.10999,432.76999,435.85999,391400
2024-04-02,441.09,441.22,437.44,439.60001,306700
