datetime,open,high,low,close,volume
2025-01-08,13.49,13.49,13.13,13.39,1900
2025-01-07,13.02,13.49,13.02,13.25,2400
2025-01-06,13.05,13.44,13.05,13.44,4300
2025-01-03,13.265,13.265,12.9,13.08,2800
2025-01-02,13.095,13.27,13.0,13.13,3800
2024-12-31,13.24,13.36,13.175,13.3,1600
2024-12-30,12.96,13.49,12.96,13.49,2300
2024-12-27,12.94,13.49,12.94,13.49,2900
2024-12-26,13.3,13.31,13.29,13.31,1000
2024-12-24,13.23,13.34,13.23,13.34,600
2024-12-23,13.1,13.3,13.0,13.3,1600
2024-12-22,13.1,13.3,13.0,13.3,1573
2024-12-20,13.656,13.656,12.487,13.41,4900
2024-12-19,13.15,13.45,13.15,13.45,1400
2024-12-18,13.2,13.39,13.06,13.06,5300
2024-12-17,13.15,13.67,13.15,13.25,5300
2024-12-16,13.15,13.67,13.15,13.25,5319
2024-12-13,13.5,13.51,13.15,13.22,13100
2024-12-12,13.465,13.5,13.1,13.5,12200
2024-12-11,13.2,13.5,13.1,13.26,11600
2024-12-10,13.2,13.3,13.01,13.21,15200
2024-12-09,13.59,13.6,13.1,13.2,6600
2024-12-06,13.0,13.2,12.843,13.2,3500
2024-12-05,13.11,13.13,12.42,12.83,5500
2024-12-04,13.08,13.2,12.85,13.162,8000
2024-12-03,13.19,13.19,12.83,12.83,1700
2024-12-02,13.25,13.25,13.19,13.2,4600
2024-11-29,13.15,13.25,13.15,13.25,1500
2024-11-27,13.22,13.25,13.15,13.25,1500
2024-11-26,13.49,13.5,13.0,13.43,7000
2024-11-25,13.21,13.34,12.9,12.99,6000
2024-11-22,13.0,13.41,12.775,13.1,9400
2024-11-21,11.98,13.17,11.98,12.85,4900
2024-11-20,13.49,13.5,13.0,13.49,10100
2024-11-19,13.576,13.95,13.35,13.49,14300
2024-11-18,13.519,13.95,13.5,13.51,3900
2024-11-15,13.516,13.725,13.516,13.725,1100
2024-11-14,13.725,13.725,13.462,13.725,4900
2024-11-13,13.66,13.75,13.66,13.7,4200
2024-11-12,13.89,15.05,13.225,13.71,22900
2024-11-11,13.851,13.851,13.43,13.43,9600
2024-11-08,13.65,13.79,13.62,13.69,7300
2024-11-07,13.73,14.055,13.71,13.71,6900
2024-11-06,13.65,14.5,13.65,13.87,11200
2024-11-05,13.652,13.667,13.45,13.45,500
2024-11-04,13.04,13.75,12.888,13.75,25000
2024-11-01,13.72,13.72,12.972,13.44,8700
2024-10-31,13.18,13.7,12.94,13.48,13700
2024-10-30,13.0,13.2,12.6,12.81,1700
2024-10-29,12.99,13.12,12.875,12.875,8800
2024-10-28,12.99,13.0,12.5,12.81,7600
2024-10-25,12.91,13.09,12.89,13.0,6900
2024-10-24,12.77,13.1,12.505,13.09,5500
2024-10-23,13.1,13.45,12.95,12.95,6100
2024-10-22,13.01,13.01,13.01,13.01,1100
2024-10-21,13.1,13.45,13.1,13.45,2700
2024-10-18,13.15,13.75,13.14,13.75,4000
2024-10-17,13.125,13.6,13.125,13.6,1300
2024-10-16,13.55,13.7,13.25,13.7,6600
2024-10-15,13.0,13.5,13.0,13.5,12200
2024-10-14,12.95,13.0,12.66,12.66,5000
2024-10-11,12.95,13.0,12.62,12.62,1400
2024-10-10,12.75,12.75,12.75,12.75,1000
2024-10-09,13.06,13.06,13.0,13.0,1800
2024-10-08,13.15,13.246,13.12,13.12,5500
2024-10-07,13.2,13.25,13.15,13.15,6100
2024-10-04,13.25,13.25,13.25,13.25,116
2024-10-03,13.25,13.25,13.25,13.25,600
2024-10-02,13.15,13.15,13.15,13.15,8100
2024-10-01,13.15,13.39,13.15,13.39,11700
2024-09-30,13.15,13.15,13.15,13.15,1200
2024-09-27,13.5,13.5,13.5,13.5,200
2024-09-26,13.26,13.599,13.26,13.5,6500
2024-09-25,13.3,13.5,13.13,13.49,10200
2024-09-24,13.31,13.7,13.16,13.16,18800
2024-09-23,13.7,13.7,13.04,13.1,8700
2024-09-20,13.3,13.55,13.25,13.35,8600
2024-09-19,13.21,13.95,12.98,13.0,26700
2024-09-18,13.7,13.951,13.325,13.37,7400
2024-09-17,13.57,13.95,13.535,13.95,16900
2024-09-16,13.03,13.58,13.03,13.46,4200
2024-09-13,12.71,12.71,12.71,12.71,3100
2024-09-12,13.07,13.285,12.8,12.9,6000
2024-09-11,13.38,13.38,13.07,13.08,6100
2024-09-10,13.55,13.55,13.17,13.17,1400
2024-09-09,13.54,13.78,13.18,13.3,2000
2024-09-06,13.7,13.75,13.51,13.51,2900
2024-09-05,13.42,13.91,13.265,13.7,13400
2024-09-04,13.54,13.99,13.54,13.72,11700
2024-09-03,13.42,14.01,13.4,13.89,8000
2024-08-30,13.795,13.97,13.795,13.89,1900
2024-08-29,13.93,13.93,13.7,13.7,2000
2024-08-28,13.36,13.75,13.15,13.74,9600
2024-08-27,14.0,14.0,13.35,13.98,1700
2024-08-26,13.625,14.09,13.625,14.0,3000
2024-08-23,13.32,14.5,13.16,14.07,22700
2024-08-22,13.4,13.4,13.325,13.325,4500
2024-08-21,13.24,13.443,13.15,13.35,6500
2024-08-20,13.499,13.499,13.1,13.28,11900
2024-08-19,13.17,13.5,13.15,13.35,8500
2024-08-16,13.1,13.225,13.05,13.13,4000
2024-08-15,13.09,13.3,13.05,13.1,8200
2024-08-14,13.29,13.3,13.0,13.0,6700
2024-08-13,12.97,13.2,12.76,13.2,4700
2024-08-12,12.99,13.0,12.98,13.0,5800
2024-08-09,12.92,12.95,12.65,12.65,4000
2024-08-08,12.56,12.65,12.47,12.574,2400
2024-08-07,12.95,13.0,12.6,12.6,8900
2024-08-06,12.77,13.0,12.645,12.8,1600
2024-08-05,12.97,13.0,12.901,13.0,3200
2024-08-02,12.76,12.76,12.75,12.75,1100
2024-08-01,13.0,13.1,12.92,12.92,6900
2024-07-31,12.875,13.21,12.868,13.0,8300
2024-07-30,13.0,13.1,12.925,12.981,6900
2024-07-29,12.967,13.129,12.9,12.911,7900
2024-07-26,13.035,13.04,12.99,12.99,4400
2024-07-25,12.76,13.404,12.76,13.045,3900
2024-07-24,12.95,12.95,12.9,12.9,4100
2024-07-23,12.6,13.15,12.6,13.03,2200
2024-07-22,12.97,12.97,12.97,12.97,102
2024-07-19,13.17,13.17,12.97,12.97,500
2024-07-18,13.5,13.5,13.21,13.25,8100
2024-07-17,13.04,13.4,13.04,13.2,22100
2024-07-16,12.93,13.247,12.41,13.235,24000
2024-07-15,12.97,13.0,12.256,12.524,11900
2024-07-12,12.94,12.94,12.94,12.94,300
2024-07-11,12.19,13.06,12.19,12.94,4600
2024-07-10,12.0,12.19,12.0,12.19,1300
2024-07-09,12.025,12.04,11.89,11.91,3400
2024-07-08,11.99,11.99,11.99,11.99,109
2024-07-05,11.77,11.99,11.66,11.99,4600
2024-07-03,11.98,11.98,11.742,11.742,800
2024-07-02,11.65,11.913,11.64,11.82,8200
2024-07-01,11.64,11.65,11.502,11.63,12800
2024-06-28,11.62,11.62,11.62,11.62,500
2024-06-27,11.31,11.64,11.31,11.64,3100
2024-06-26,11.54,11.54,11.54,11.54,171
2024-06-25,11.55,11.55,11.5,11.54,900
2024-06-24,11.32,11.62,11.32,11.553,8000
2024-06-21,11.2,11.44,11.2,11.44,12500
2024-06-20,11.2,11.3,11.095,11.225,21600
2024-06-18,11.275,11.28,11.15,11.21,32200
2024-06-17,11.13,11.37,11.13,11.37,8800
2024-06-14,11.275,11.275,11.1,11.2,21200
2024-06-13,11.2,11.4,11.19,11.38,9600
2024-06-12,11.51,11.51,11.4,11.4,13000
2024-06-11,11.44,11.45,11.375,11.45,9400
2024-06-10,11.534,11.57,11.43,11.43,6000
2024-06-07,11.65,11.7,11.42,11.42,13200
2024-06-06,11.35,11.6,11.35,11.5,18600
2024-06-05,11.48,11.48,11.26,11.35,16100
2024-06-04,11.37,11.55,11.35,11.5,6600
2024-06-03,11.249,11.6,11.21,11.38,2100
2024-05-31,11.68,11.76,11.2,11.26,10000
2024-05-30,11.0,11.74,11.0,11.14,19600
2024-05-29,11.46,11.482,10.51,11.35,15800
2024-05-28,11.25,11.71,11.25,11.45,11100
2024-05-24,11.71,11.8,10.4,11.79,24800
2024-05-23,12.3,12.3,12.21,12.21,4100
2024-05-22,12.3,12.3,12.25,12.29,2300
2024-05-21,12.263,12.35,12.263,12.35,600
2024-05-20,12.35,12.35,12.35,12.35,1100
2024-05-17,12.35,12.5,12.35,12.35,2800
2024-05-16,12.62,12.62,12.25,12.31,6300
2024-05-15,12.71,12.71,12.62,12.66,18600
2024-05-14,12.8,12.8,12.633,12.66,1200
2024-05-13,12.71,12.798,12.66,12.66,2700
2024-05-10,12.81,12.81,12.81,12.81,100
2024-05-09,12.81,12.81,12.81,12.81,100
2024-05-08,12.68,12.68,12.68,12.68,500
2024-05-07,12.62,12.75,12.62,12.65,12200
2024-05-06,12.81,12.81,12.63,12.63,2300
2024-05-03,12.8,12.8,12.8,12.8,0
2024-05-02,12.9,12.9,12.62,12.8,19700
2024-05-01,12.875,12.875,12.634,12.8,14700
2024-04-30,12.76,12.88,12.76,12.88,800
2024-04-29,12.85,12.85,12.78,12.78,7900
2024-04-26,12.825,12.9,12.8,12.9,2900
2024-04-25,12.85,12.85,12.8,12.8,1200
2024-04-24,12.889,12.9,12.76,12.85,7000
2024-04-23,12.85,12.85,12.85,12.85,1100
2024-04-22,12.8,12.85,12.8,12.8,5100
2024-04-19,12.76,12.76,12.76,12.76,500
2024-04-18,12.74,12.76,12.65,12.66,10700
2024-04-17,12.7,12.8,12.669,12.8,23700
2024-04-16,12.79,12.8,12.75,12.8,8300
2024-04-15,12.75,12.75,12.66,12.66,3000
2024-04-12,12.973,12.973,12.75,12.75,21600
2024-04-11,12.73,12.75,12.7,12.7,20800
2024-04-10,12.74,12.74,12.74,12.74,300
2024-04-09,12.99,12.99,12.99,12.99,1100
2024-04-08,12.77,12.77,12.77,12.77,0
2024-04-05,12.77,12.77,12.77,12.77,0
2024-04-04,12.85,12.85,12.77,12.77,15200
2024-04-03,12.99,12.99,12.99,12.99,1
2024-04-02,12.95,12.99,12.74,12.99,1000
