datetime,open,high,low,close,volume
2025-02-06,0.4785,0.525,0.477,0.477,11709
2025-02-05,0.4637,0.4876,0.4637,0.4876,2052
2025-02-04,0.4101,0.4683,0.4101,0.45,6739
2025-02-03,0.456,0.5,0.4326,0.43915,10771
2025-01-31,0.51206,0.575,0.445,0.51,11501
2025-01-30,0.445,0.5169,0.445,0.5,16675
2025-01-29,0.5001,0.5001,0.45,0.45,11435
2025-01-28,0.425,0.46,0.425,0.46,988
2025-01-27,0.55,0.5725,0.421,0.421,5888
2025-01-24,0.52,0.59,0.52,0.55,19633
2025-01-23,0.4114,0.4805,0.4114,0.4805,856
2025-01-21,0.46792,0.5,0.46,0.46,5139
2025-01-17,0.395,0.5,0.395,0.4401,37621
2025-01-16,0.393,0.45,0.393,0.42,14916
2025-01-15,0.333,0.4115,0.333,0.4115,2262
2025-01-14,0.42,0.42,0.3323,0.34,30565
2025-01-13,0.55843,0.55843,0.4,0.4,13848
2025-01-10,0.55843,0.55843,0.51,0.525,2918
2025-01-08,0.51,0.5414,0.5,0.51,11236
2025-01-07,0.65,0.65,0.58,0.58,16658
2025-01-06,0.57,0.62,0.57,0.6,18240
2025-01-03,0.54,0.5899,0.5,0.5899,35701
2025-01-02,0.5022,0.5495,0.5022,0.54945,2600
2024-12-31,0.76875,0.76875,0.325,0.49,86458
2024-12-30,0.76875,0.76875,0.4726,0.5604,152258
2024-12-27,0.76875,0.76875,0.58,0.5901,8778
2024-12-26,0.76875,0.7688,0.58,0.5901,8778
2024-12-24,0.49,0.67,0.49,0.62,26054
2024-12-23,0.505,0.505,0.5,0.5,1540
2024-12-20,0.48005,0.6,0.4755,0.48,82965
2024-12-19,0.45,0.57,0.45,0.57,26677
2024-12-18,0.35,0.4175,0.35,0.36,9279
2024-12-17,0.35,0.4509,0.35,0.45088,75578
2024-12-16,0.4,0.4,0.31,0.36,12634
2024-12-13,0.32,0.4,0.32,0.35,38866
2024-12-11,0.35,0.35,0.28,0.29,4270
2024-12-10,0.2828,0.31,0.2475,0.3,4290
2024-12-09,0.38,0.38,0.27,0.29,45253
2024-12-06,0.32,0.32,0.2601,0.29,12929
2024-12-05,0.241,0.34,0.241,0.31,121598
2024-12-04,0.2525,0.2662,0.2025,0.22036,6213
2024-12-03,0.2699,0.2843,0.26,0.28,17751
2024-12-02,0.35,0.3999,0.2799,0.2799,34956
2024-11-29,0.32,0.3999,0.32,0.3275,23440
2024-11-27,0.3401,0.3401,0.2425,0.2944,7829
2024-11-26,0.35,0.3674,0.35,0.3543,12115
2024-11-25,0.3,0.35,0.3,0.35,54373
2024-11-22,0.2975,0.2975,0.2101,0.2974,6900
2024-11-21,0.2375,0.36,0.2375,0.3,255713
2024-11-20,0.1604,0.2,0.15,0.2,16559
2024-11-19,0.12861,0.165,0.1286,0.165,7682
2024-11-15,0.16,0.16,0.104,0.1288,25292
2024-11-14,0.17,0.17,0.17,0.17,93937
2024-11-13,0.1703,0.1703,0.1703,0.1703,174
2024-11-12,0.18125,0.1925,0.17,0.1924,2600
2024-11-11,0.17,0.18,0.17,0.18,2264
2024-11-08,0.1301,0.186,0.1301,0.17,719
2024-11-07,0.195,0.195,0.1931,0.195,1000
2024-11-06,0.1121,0.126,0.11,0.126,580
2024-11-05,0.12,0.1275,0.1121,0.1121,7624
2024-11-04,0.1575,0.1575,0.15,0.15,5153
2024-11-01,0.157,0.157,0.1548,0.1549,4282
2024-10-30,0.115,0.1495,0.1125,0.1386,5202
2024-10-29,0.11,0.1101,0.11,0.1101,1020
2024-10-28,0.1163,0.12,0.11,0.12,35973
2024-10-25,0.12,0.1201,0.12,0.1201,400
2024-10-24,0.12,0.12,0.12,0.12,10050
2024-10-23,0.11,0.1197,0.11,0.1189,34558
2024-10-22,0.1063,0.122,0.1063,0.11942,6694
2024-10-21,0.12,0.12,0.1053,0.1053,12709
2024-10-18,0.1337,0.15,0.1049,0.15,11300
2024-10-16,0.09,0.1275,0.0888,0.1275,121
2024-10-15,0.09,0.115,0.0856,0.0858,151960
2024-10-14,0.0979,0.0999,0.0713,0.08928,32992
2024-10-11,0.0898,0.1174,0.0845,0.1174,36824
2024-10-10,0.1,0.1175,0.0505,0.089,35442
2024-10-09,0.1138,0.1276,0.091,0.11,22384
2024-10-08,0.1023,0.1023,0.1013,0.1013,1300
2024-10-07,0.1167,0.1167,0.095,0.095,12519
2024-10-04,0.0909,0.1288,0.0909,0.1288,11311
2024-10-03,0.11,0.11,0.09,0.09,18895
2024-10-02,0.086,0.1,0.086,0.1,73269
2024-10-01,0.0998,0.0999,0.0839,0.0998,5209
2024-09-30,0.081,0.11,0.081,0.11,1400
2024-09-27,0.12,0.12,0.0925,0.0925,8480
2024-09-26,0.0968,0.1186,0.0851,0.1186,5944
2024-09-25,0.0891,0.0977,0.076,0.0977,2327
2024-09-24,0.0977,0.0977,0.075,0.0977,23925
2024-09-23,0.09,0.1,0.09,0.095,8801
2024-09-20,0.0999,0.0999,0.0817,0.0908,3022
2024-09-19,0.1,0.1,0.09,0.09,13620
2024-09-18,0.1,0.1,0.1,0.1,3000
2024-09-17,0.1099,0.1099,0.1,0.1,2550
2024-09-16,0.11,0.11,0.093,0.0975,2889
2024-09-13,0.1125,0.1125,0.1125,0.1125,1731
2024-09-12,0.1188,0.12,0.1125,0.1176,2093
2024-09-10,0.1061,0.1355,0.1061,0.1355,1283
2024-09-09,0.1225,0.1225,0.1176,0.1176,5022
2024-09-06,0.1301,0.1301,0.12,0.12,6734
2024-09-05,0.1475,0.1475,0.1253,0.14,18146
2024-09-04,0.146,0.179,0.146,0.179,809
2024-09-03,0.155,0.17,0.1425,0.17,4957
2024-08-30,0.18,0.18,0.18,0.18,100
2024-08-29,0.18,0.18,0.1667,0.1667,9500
2024-08-28,0.1626,0.1626,0.1626,0.1626,667
2024-08-27,0.17,0.17,0.1501,0.1501,650
2024-08-26,0.1916,0.1916,0.175,0.175,18201
2024-08-23,0.1701,0.18,0.1701,0.1764,31455
2024-08-22,0.17005,0.195,0.17005,0.195,3626
2024-08-21,0.18,0.19,0.17,0.19,34883
2024-08-20,0.214,0.214,0.1482,0.1975,13715
2024-08-19,0.218,0.218,0.218,0.218,401
2024-08-16,0.2,0.2,0.1925,0.2,14700
2024-08-14,0.248,0.248,0.2479,0.248,500
2024-08-13,0.2525,0.2525,0.25,0.25,600
2024-08-09,0.2694,0.2794,0.2694,0.2794,724
2024-08-08,0.1765,0.1765,0.1765,0.1765,1000
2024-08-05,0.27,0.2933,0.25,0.25,5143
2024-07-25,0.2626,0.2626,0.2511,0.2511,1
2024-07-23,0.3167,0.3167,0.289,0.289,1500
2024-07-22,0.32,0.32,0.255,0.26,6587
2024-07-18,0.32,0.32,0.3199,0.3199,3314
2024-07-17,0.3351,0.3351,0.335,0.335,2030
2024-07-16,0.345,0.3484,0.34,0.34,5400
2024-07-15,0.3325,0.4039,0.3325,0.4039,3342
2024-07-12,0.44,0.4538,0.42,0.42,8863
2024-07-11,0.34,0.34,0.3399,0.3399,1038
2024-07-10,0.3,0.44,0.3,0.39,26991
2024-07-09,0.2998,0.3674,0.2998,0.30595,21560
2024-07-08,0.3101,0.3101,0.2615,0.2615,540
2024-07-05,0.31135,0.32,0.31135,0.32,25182
2024-07-03,0.4275,0.4375,0.4275,0.4375,500
2024-06-27,0.31,0.39,0.31,0.39,321
2024-06-26,0.4339,0.4375,0.4173,0.4173,722
2024-06-24,0.4,0.4,0.4,0.4,1001
2024-06-21,0.34007,0.347,0.34,0.34,20107
2024-06-20,0.3357,0.3757,0.3357,0.34,1354
2024-06-18,0.4299,0.4299,0.4257,0.4257,200
2024-06-13,0.4301,0.4564,0.4201,0.4564,1080
2024-06-12,0.4998,0.5,0.4511,0.4511,4840
2024-06-11,0.4501,0.4501,0.44,0.44,300
2024-06-10,0.4451,0.5,0.4451,0.4999,1588
2024-06-07,0.51,0.5101,0.48,0.48,1100
2024-06-06,0.466,0.535,0.44,0.51,6874
2024-06-05,0.5675,0.5675,0.5,0.5,3600
2024-06-04,0.44001,0.46,0.44001,0.46,3257
2024-06-03,0.51,0.51,0.51,0.51,224
2024-05-30,0.5916,0.6,0.5274,0.529,9856
2024-05-29,0.59,0.59,0.5288,0.5288,350
2024-05-28,0.61,0.61,0.6075,0.6075,3376
2024-05-24,0.61,0.61,0.5972,0.6028,21129
2024-05-23,0.6144,0.6144,0.6084,0.61,7011
2024-05-22,0.7698,0.7775,0.6112,0.6112,13114
2024-05-21,0.5888,0.6074,0.5832,0.6074,4586
2024-05-17,0.5568,0.5875,0.5568,0.5875,1
2024-05-16,0.5163,0.5163,0.5112,0.5112,259
2024-05-15,0.57,0.5749,0.57,0.5749,500
2024-05-14,0.49,0.49,0.49,0.49,7973
2024-05-13,0.4999,0.4999,0.4999,0.4999,1020
2024-05-10,0.4208,0.4208,0.4208,0.4208,50100
2024-05-09,0.482,0.482,0.482,0.482,7977
2024-05-08,0.502,0.502,0.502,0.502,0
2024-05-07,0.5524,0.5524,0.5524,0.5524,19531
2024-05-06,0.5272,0.5328,0.5216,0.5216,25999
2024-05-03,0.5,0.5,0.4652,0.4652,200
2024-05-02,0.516,0.516,0.516,0.516,0
