datetime,open,high,low,close,volume
2024-09-19,29.38,29.38,28.91,29.09,588300
2024-09-18,28.77,29.38,28.54,28.64,700900
2024-09-17,29.14,29.14,28.53,28.83,715100
2024-09-16,28.69,29.02,28.44,28.83,657500
2024-09-13,28.01,28.72,27.78,28.51,637300
2024-09-12,27.77,27.95,27.39,27.78,617600
2024-09-11,27.4,27.73,27.03,27.67,636700
2024-09-10,27.51,27.71,27.38,27.58,575200
2024-09-09,27.48,27.68,27.25,27.36,586800
2024-09-06,27.62,27.8,27.29,27.4,614400
2024-09-05,27.87,27.91,27.46,27.66,637700
2024-09-04,27.47,27.96,27.21,27.92,766000
2024-09-03,28.07,28.42,27.7,27.75,723800
2024-08-30,28.45,28.52,27.92,28.24,1540300
2024-08-29,28.22,28.8,28.1,28.28,615900
2024-08-28,27.83,28.18,27.52,27.91,666700
2024-08-27,27.73,27.98,27.59,27.96,410800
2024-08-26,28.29,28.58,28.07,28.1,690800
2024-08-23,27.81,28.17,27.79,28.13,635200
2024-08-22,28.07,28.14,27.55,27.6,592900
2024-08-21,27.67,28.09,27.65,28.07,827300
2024-08-20,27.74,28.06,27.46,27.48,597500
2024-08-19,27.61,27.92,27.54,27.89,572900
2024-08-16,27.28,27.68,27.27,27.6,655000
2024-08-15,27.2,27.55,27.04,27.38,792000
2024-08-14,26.98,27.16,26.46,26.67,579700
2024-08-13,25.94,27.03,25.94,26.94,1136100
2024-08-12,25.99,26.24,25.77,25.82,981700
2024-08-09,25.17,25.98,25.14,25.95,1252900
2024-08-08,24.94,25.26,24.45,25.12,1971800
2024-08-07,25.38,25.7,24.5,24.51,2503900
2024-08-06,25.0,25.79,24.02,25.05,3440600
2024-08-05,29.03,29.64,29.0,29.15,977400
2024-08-02,30.55,30.67,29.95,30.46,794300
2024-08-01,32.36,32.62,31.02,31.35,692900
2024-07-31,32.54,32.72,32.01,32.42,703000
2024-07-30,32.27,32.6,32.08,32.13,481200
2024-07-29,32.21,32.4,32.0,32.22,458600
2024-07-26,32.06,32.3,31.62,32.14,814400
2024-07-25,31.46,32.04,31.05,31.71,658800
2024-07-24,32.19,32.56,31.29,31.33,969400
2024-07-23,31.68,32.78,31.68,32.3,727100
2024-07-22,31.05,31.68,30.52,31.55,2578100
2024-07-19,33.46,33.65,30.6,30.87,1292700
2024-07-18,34.99,35.6,34.33,34.39,598000
2024-07-17,34.75,35.14,34.67,34.97,515900
2024-07-16,34.15,35.07,34.06,34.9,643700
2024-07-15,34.23,34.3,33.79,33.99,706900
2024-07-12,34.49,34.49,33.97,34.12,637300
2024-07-11,33.62,34.38,33.42,34.35,817000
2024-07-10,33.2,33.38,32.86,33.16,635600
2024-07-09,33.94,33.94,33.11,33.2,686800
2024-07-08,34.08,34.28,33.81,33.93,718000
2024-07-05,34.3,34.33,33.72,34.07,1200000
2024-07-03,34.45,34.74,34.36,34.56,249000
2024-07-02,34.81,34.92,34.19,34.45,660600
2024-07-01,34.54,34.91,34.43,34.7,482700
2024-06-28,34.79,35.03,34.4,34.56,1030400
2024-06-27,34.07,34.7,33.92,34.64,528800
2024-06-26,33.99,34.11,33.68,33.92,551500
2024-06-25,34.35,34.35,33.89,34.09,536500
2024-06-24,34.12,34.7,34.06,34.3,615900
2024-06-21,33.81,34.42,33.81,34.37,1952000
2024-06-20,33.0,33.79,32.84,33.73,748300
2024-06-18,33.25,33.38,32.84,32.93,521300
2024-06-17,33.28,33.43,32.8,33.32,483200
2024-06-14,33.27,33.51,32.84,33.44,737800
2024-06-13,33.68,33.85,33.36,33.48,843600
2024-06-12,33.7,34.0,33.47,33.71,819400
2024-06-11,32.66,33.32,32.44,33.27,662900
2024-06-10,32.0,32.83,31.86,32.78,691300
2024-06-07,32.03,32.41,31.85,32.31,538300
2024-06-06,32.18,32.25,31.96,32.16,636600
2024-06-05,32.22,32.29,31.58,32.14,733600
2024-06-04,31.98,32.24,31.62,31.9,660100
2024-06-03,33.05,33.06,32.08,32.16,801400
2024-05-31,31.71,32.7,31.48,32.61,1787900
2024-05-30,31.67,31.88,31.54,31.67,924100
2024-05-29,31.53,31.93,31.51,31.76,754600
2024-05-28,32.15,32.28,31.69,31.87,762600
2024-05-24,32.66,32.74,31.66,31.85,964000
2024-05-23,33.18,33.18,32.37,32.66,886900
2024-05-22,32.9,33.3,32.85,33.0,690800
2024-05-21,33.31,33.5,32.7,32.88,644600
2024-05-20,33.53,33.56,33.25,33.53,602000
2024-05-17,33.95,34.1,33.55,33.57,478600
2024-05-16,34.26,34.26,33.9,33.96,569200
2024-05-15,34.33,34.48,33.91,34.28,808700
2024-05-14,34.41,34.46,33.52,33.93,1116300
2024-05-13,33.11,34.2,32.97,34.14,1166100
2024-05-10,33.07,33.47,32.69,33.02,775700
2024-05-09,32.75,33.31,32.63,32.88,1178300
2024-05-08,32.76,33.09,32.49,32.7,1748500
2024-05-07,32.07,34.31,31.61,32.72,4526800
2024-05-06,37.63,38.45,37.63,37.96,1826700
2024-05-03,37.76,37.95,36.87,37.24,869800
2024-05-02,37.8,37.8,37.16,37.26,899500
2024-05-01,37.03,38.2,37.02,37.37,861500
2024-04-30,37.6,38.04,37.09,37.1,1346800
2024-04-29,37.78,38.07,37.69,37.86,820300
2024-04-26,37.62,38.28,37.53,37.67,886300
2024-04-25,36.51,37.65,36.51,37.61,1010800
2024-04-24,36.95,37.22,36.7,37.15,933800
2024-04-23,36.73,37.37,36.7,36.8,681800
2024-04-22,36.64,36.94,36.44,36.7,880000
2024-04-19,36.65,36.91,36.18,36.33,928300
2024-04-18,36.51,37.02,36.2,36.75,784100
2024-04-17,36.43,36.59,36.23,36.31,1134700
2024-04-16,35.66,36.5,35.36,36.25,830700
2024-04-15,36.25,36.51,35.69,35.77,981400
2024-04-12,37.25,37.3,36.23,36.31,977800
2024-04-11,37.98,38.32,37.48,37.5,865800
2024-04-10,37.87,38.22,37.56,37.75,676100
2024-04-09,38.38,38.82,38.36,38.59,598900
2024-04-08,38.45,38.52,38.05,38.21,585100
2024-04-05,38.27,38.65,38.13,38.21,938000
2024-04-04,38.76,38.99,38.44,38.62,702400
2024-04-03,37.94,38.61,37.94,38.44,807700
2024-04-02,37.95,38.38,37.68,38.18,731700
