datetime,open,high,low,close,volume
2024-06-14,261.72,264.51001,260.31,264.37,472000
2024-06-13,261.89999,263.17999,260.69,262.23999,496000
2024-06-12,264.85999,265.14999,259.76001,263.56,589400
2024-06-11,262.73999,264.76001,261.26999,264.67001,397300
2024-06-10,263.22,264.94,261.04001,263.48001,667700
2024-06-07,260.63,264.14001,259.12,264.0,898300
2024-06-06,261.28,261.76999,258.95001,260.0,530200
2024-06-05,259.07999,261.44,258.04999,261.28,674700
2024-06-04,255.0,258.47,254.46001,258.25,885400
2024-06-03,252.53999,254.52,251.59,253.75,639800
2024-05-31,249.37,253.14999,246.53,252.78,2984800
2024-05-30,246.60001,249.63,245.00999,249.37,888300
2024-05-29,248.25999,248.84,246.3,246.92,636300
2024-05-28,249.74001,251.36,248.53,248.87,770400
2024-05-24,250.02,252.19,247.55,251.58,689800
2024-05-23,254.14,254.14,248.58,249.25,894600
2024-05-22,251.39999,254.08,250.50999,253.64,707000
2024-05-21,253.21001,253.21001,249.14999,251.5,607300
2024-05-20,251.05,253.17,249.88,252.41,580300
2024-05-17,251.0,251.72,249.7,251.62,778900
2024-05-16,248.19,251.87,248.02,251.48,605700
2024-05-15,248.28999,249.83,247.39,247.84,477700
2024-05-14,247.75,247.95,245.42999,246.92999,499600
2024-05-13,248.88,248.88,245.86,246.34,399200
2024-05-10,245.71001,249.39,244.99001,248.31,697900
2024-05-09,245.25,245.5,243.28,244.98,523000
2024-05-08,247.10001,247.95,243.73,244.57001,780300
2024-05-07,243.07001,247.09,242.55,247.0,1094500
2024-05-06,238.55,242.00999,237.09,241.86,892900
2024-05-03,234.27,237.57001,233.78,237.33,1127600
2024-05-02,234.0,235.24001,229.89999,233.75999,1544700
2024-05-01,225.0,236.28999,222.61,232.81,1824400
2024-04-30,221.25,222.47,217.34,217.96001,1455600
2024-04-29,221.78999,222.75,220.82001,221.85001,911700
2024-04-26,220.66,223.61,220.66,221.14,815700
2024-04-25,222.59,224.13,219.75,222.78999,1052600
2024-04-24,220.75,222.58,219.66,222.25,1008800
2024-04-23,224.34,224.62,222.06,222.25,1068500
2024-04-22,224.53,224.97,222.67999,223.17,733100
2024-04-19,224.38,224.63,222.11,222.52,714300
2024-04-18,223.17999,225.07001,222.55,223.33,676800
2024-04-17,223.24001,223.3,220.91,222.25,841400
2024-04-16,223.71001,224.47,220.55,222.10001,1462500
2024-04-15,225.03,226.39999,222.07001,222.17999,1070500
2024-04-12,222.92999,223.85001,221.05,222.53,1039700
2024-04-11,224.49001,224.53999,222.11,223.36,1382800
2024-04-10,227.85001,229.77,225.5,225.92,608100
2024-04-09,227.7,229.46001,226.39999,229.36,690100
2024-04-08,227.27,228.14999,225.00999,226.38,1035500
2024-04-05,226.66,228.82001,226.02,227.64999,579900
2024-04-04,232.64,233.00999,226.46001,226.52,891200
2024-04-03,232.0,233.92,230.34,231.00999,559300
2024-04-02,232.39999,232.77,231.07001,231.99001,847000
