datetime,open,high,low,close,volume
2024-08-02,0.67,0.7,0.67,0.68,12500
2024-08-01,0.7,0.73,0.67,0.7,15300
2024-07-31,0.73,0.73,0.66,0.69,42300
2024-07-30,0.72,0.72,0.7,0.71,6400
2024-07-29,0.69,0.74,0.69,0.73,17200
2024-07-26,0.71,0.72,0.71,0.71,4200
2024-07-25,0.7,0.74,0.7,0.71,13800
2024-07-24,0.7,0.72,0.7,0.7,17300
2024-07-23,0.7,0.75,0.69,0.71,14100
2024-07-22,0.72,0.74,0.71,0.73,12700
2024-07-19,0.7,0.73,0.7,0.7,11900
2024-07-18,0.73,0.75,0.7,0.71,13500
2024-07-17,0.73,0.74,0.72,0.72,16500
2024-07-16,0.69,0.76,0.69,0.73,85300
2024-07-15,0.69,0.7,0.68,0.69,34300
2024-07-12,0.69,0.69,0.68,0.69,24800
2024-07-11,0.68,0.69,0.68,0.69,27100
2024-07-10,0.69,0.7,0.68,0.69,28100
2024-07-09,0.7,0.7,0.69,0.7,8900
2024-07-08,0.7,0.7,0.67,0.7,41900
2024-07-05,0.67,0.69,0.67,0.69,7600
2024-07-03,0.67,0.68,0.66,0.67,14300
2024-07-02,0.68,0.68,0.65,0.67,16900
2024-07-01,0.67,0.7,0.66,0.67,19100
2024-06-28,0.69,0.7,0.65,0.65,63500
2024-06-27,0.69,0.69,0.67,0.68,45000
2024-06-26,0.67,0.68,0.63,0.66,123500
2024-06-25,0.7,0.7,0.67,0.67,40600
2024-06-24,0.73,0.73,0.67,0.7,50700
2024-06-21,0.68,0.71,0.67,0.71,48800
2024-06-20,0.7,0.7,0.66,0.67,116600
2024-06-18,0.69,0.71,0.68,0.69,50200
2024-06-17,0.71,0.72,0.68,0.7,111800
2024-06-16,0.71,0.7164,0.6826,0.699,103526
2024-06-14,0.9,0.9,0.69,0.72,789800
2024-06-13,0.76,1.02,0.7,0.89,1092900
2024-06-12,0.74,0.76,0.74,0.76,30600
2024-06-11,0.71,0.74,0.71,0.74,30900
2024-06-10,0.7,0.71,0.69,0.71,99700
2024-06-09,0.7001,0.7114,0.6901,0.706,99732
2024-06-07,0.72,0.72,0.7,0.7,41200
2024-06-06,0.73,0.73,0.72,0.72,37800
2024-06-05,0.71,0.73,0.71,0.72,101200
2024-06-04,0.74,0.74,0.72,0.72,68200
2024-06-03,0.75,0.75,0.73,0.74,34000
2024-05-31,0.76,0.76,0.75,0.76,23100
2024-05-30,0.76,0.77,0.76,0.76,27400
2024-05-29,0.75,0.76,0.75,0.76,27100
2024-05-28,0.75,0.76,0.75,0.76,52300
2024-05-24,0.77,0.77,0.76,0.76,71500
2024-05-23,0.77,0.81,0.76,0.76,101700
2024-05-22,0.79,0.79,0.76,0.76,68100
2024-05-21,0.78,0.79,0.78,0.79,57400
2024-05-20,0.86,0.86,0.77,0.78,257300
2024-05-19,0.86,0.8644,0.7717,0.785,252630
2024-05-17,0.92,0.92,0.88,0.9,70200
2024-05-16,0.89,0.93,0.89,0.9,33700
2024-05-15,0.92,0.92,0.89,0.89,37800
2024-05-14,0.87,0.94,0.87,0.93,156900
2024-05-13,0.87,0.94,0.87,0.929,146177
2024-05-10,0.93,0.93,0.9,0.91,97800
2024-05-09,0.97,0.99,0.91,0.93,88100
2024-05-08,0.99,1.0,0.95,0.96,139800
2024-05-07,1.01,1.04,0.97,0.97,83100
2024-05-06,1.1,1.1,1.0,1.0,104700
2024-05-03,1.08,1.11,1.04,1.05,156100
2024-05-02,1.04,1.13,1.02,1.08,355300
2024-05-01,0.92,1.23,0.9,1.03,893700
2024-04-30,0.94,0.95,0.89,0.92,93500
2024-04-29,0.91,0.97,0.89,0.9,235600
2024-04-26,0.91,0.93,0.9,0.91,49700
2024-04-25,0.92,0.93,0.9,0.92,80400
2024-04-24,0.95,0.95,0.9,0.93,80000
2024-04-23,0.95,0.95,0.88,0.93,116800
2024-04-22,0.97,0.97,0.9,0.94,103600
2024-04-19,0.95,0.99,0.94,0.96,130000
2024-04-18,0.93,0.99,0.9,0.97,83600
2024-04-17,0.94,0.95,0.93,0.94,72300
2024-04-16,0.9,0.93,0.88,0.93,190900
2024-04-15,0.96,0.98,0.86,0.9,309100
2024-04-12,1.01,1.05,0.95,1.0,230700
2024-04-11,0.92,1.07,0.9,1.05,970600
2024-04-10,1.5,1.6,1.47,1.59,391900
2024-04-09,1.58,1.6,1.56,1.58,87800
2024-04-08,1.55,1.59,1.47,1.58,247000
2024-04-05,1.49,1.55,1.43,1.51,165900
2024-04-04,1.54,1.54,1.46,1.49,164800
2024-04-03,1.63,1.64,1.51,1.54,308100
2024-04-02,1.82,1.82,1.4,1.69,1321200
