datetime,open,high,low,close,volume
2024-12-05,2.17,2.17,2.03,2.06,104800
2024-12-04,2.24,2.28,2.09,2.16,201000
2024-12-03,2.03,2.24,2.0,2.2,166800
2024-12-02,2.06,2.08,1.95,1.97,96800
2024-11-29,2.07,2.14,2.04,2.1,73200
2024-11-27,2.21,2.25,2.07,2.1,95600
2024-11-26,2.07,2.19,2.05,2.17,225500
2024-11-25,2.03,2.11,2.0,2.07,117100
2024-11-22,2.01,2.06,2.0,2.03,61600
2024-11-21,1.98,2.06,1.98,2.04,87000
2024-11-20,2.03,2.04,1.98,2.0,69700
2024-11-19,1.92,2.13,1.9,2.04,101200
2024-11-18,1.92,2.04,1.87,1.95,172000
2024-11-15,2.08,2.08,1.92,1.95,123700
2024-11-14,2.02,2.07,1.98,2.03,158000
2024-11-13,2.1,2.18,2.02,2.05,102700
2024-11-12,2.21,2.29,2.04,2.08,310800
2024-11-11,2.37,2.42,2.25,2.32,243600
2024-11-08,2.45,2.45,2.35,2.39,92200
2024-11-07,2.62,2.62,2.39,2.46,169900
2024-11-06,2.54,2.66,2.41,2.58,234500
2024-11-05,2.29,2.5,2.21,2.46,158600
2024-11-04,2.32,2.4,2.2,2.28,119000
2024-11-01,2.43,2.5,2.3,2.31,167400
2024-10-31,2.55,2.57,2.32,2.43,245100
2024-10-30,2.72,2.84,2.51,2.55,554600
2024-10-29,2.4,2.7,2.32,2.67,701100
2024-10-28,2.1,2.45,2.1,2.38,641500
2024-10-25,1.93,2.07,1.93,2.07,215500
2024-10-24,1.88,1.96,1.86,1.91,37400
2024-10-23,1.9,1.9,1.78,1.89,97300
2024-10-22,2.03,2.03,1.85,1.9,152400
2024-10-21,2.08,2.14,1.94,1.98,233500
2024-10-18,1.96,2.07,1.92,2.01,111600
2024-10-17,1.98,2.03,1.91,1.96,129800
2024-10-16,2.05,2.1,1.96,1.97,93600
2024-10-15,2.07,2.13,1.98,2.06,85500
2024-10-14,2.09,2.13,2.07,2.11,127500
2024-10-11,1.94,2.14,1.94,2.09,234300
2024-10-10,1.93,1.97,1.88,1.95,79400
2024-10-09,1.95,1.95,1.89,1.91,96300
2024-10-08,1.95,1.96,1.91,1.93,40100
2024-10-07,2.0,2.03,1.97,1.98,26700
2024-10-04,1.96,2.07,1.95,2.0,78200
2024-10-03,1.98,2.03,1.91,1.96,84800
2024-10-02,2.06,2.11,1.99,2.04,69400
2024-10-01,2.06,2.12,2.01,2.05,219000
2024-09-30,1.98,2.1,1.93,2.09,280000
2024-09-27,1.9,2.12,1.86,1.87,389500
2024-09-26,1.71,1.91,1.71,1.87,230600
2024-09-25,1.67,1.76,1.67,1.73,114800
2024-09-24,1.71,1.72,1.65,1.69,62100
2024-09-23,1.59,1.7,1.55,1.67,99500
2024-09-20,1.65,1.65,1.58,1.61,159300
2024-09-19,1.7,1.8,1.64,1.64,195200
2024-09-18,1.67,1.75,1.67,1.68,43100
2024-09-17,1.76,1.78,1.69,1.69,68100
2024-09-16,1.81,1.81,1.71,1.72,88700
2024-09-13,1.81,1.86,1.73,1.76,43600
2024-09-12,1.77,1.87,1.77,1.83,80600
2024-09-11,1.68,1.8,1.64,1.79,73800
2024-09-10,1.7,1.7,1.59,1.65,70500
2024-09-09,1.7,1.72,1.66,1.67,74500
2024-09-06,1.76,1.79,1.67,1.68,83300
2024-09-05,1.76,1.79,1.7,1.75,114900
2024-09-04,1.84,1.88,1.75,1.79,71300
2024-09-03,1.96,1.97,1.83,1.85,81100
2024-08-30,1.98,1.99,1.95,1.97,34700
2024-08-29,2.04,2.05,1.93,1.97,54400
2024-08-28,1.98,2.09,1.92,2.06,68300
2024-08-27,1.96,2.04,1.95,1.99,61900
2024-08-26,2.04,2.13,2.04,2.07,125400
2024-08-23,1.9,2.09,1.87,2.07,223600
2024-08-22,1.95,1.95,1.85,1.87,56800
2024-08-21,1.85,1.95,1.8,1.92,76900
2024-08-20,1.88,2.0,1.84,1.86,111000
2024-08-19,1.77,1.88,1.76,1.83,109800
2024-08-16,1.66,1.77,1.66,1.77,39100
2024-08-15,1.61,1.74,1.61,1.68,137000
2024-08-14,1.77,1.77,1.56,1.6,314400
2024-08-13,1.76,1.87,1.72,1.72,357400
2024-08-12,1.79,1.81,1.76,1.78,69700
2024-08-09,1.91,1.92,1.77,1.78,90700
2024-08-08,1.91,1.95,1.84,1.95,71000
2024-08-07,1.81,1.96,1.8,1.84,89700
2024-08-06,1.88,1.91,1.75,1.81,111900
2024-08-05,1.87,1.94,1.81,1.91,52900
2024-08-02,1.97,1.97,1.82,1.9,129100
2024-08-01,2.11,2.12,1.93,1.99,79300
2024-07-31,2.02,2.15,2.0,2.1,59300
2024-07-30,2.04,2.08,1.94,2.03,177100
2024-07-29,2.17,2.18,2.0,2.04,83500
2024-07-26,2.17,2.18,2.04,2.16,34000
2024-07-25,2.05,2.28,2.05,2.12,401000
2024-07-24,2.09,2.09,1.96,2.06,81400
2024-07-23,2.08,2.12,2.03,2.03,43500
2024-07-22,2.08,2.13,2.02,2.11,161400
2024-07-19,1.94,2.08,1.94,2.05,110100
2024-07-18,1.92,2.02,1.92,1.96,133300
2024-07-17,2.0,2.08,1.95,2.0,143100
2024-07-16,1.87,2.02,1.87,2.02,417700
2024-07-15,1.8,1.88,1.74,1.87,145200
2024-07-12,1.77,1.82,1.77,1.79,30900
2024-07-11,1.74,1.83,1.73,1.82,74600
2024-07-10,1.75,1.81,1.71,1.78,87400
2024-07-09,1.79,1.81,1.75,1.79,48900
2024-07-08,1.85,1.85,1.71,1.78,50500
2024-07-05,1.84,1.9,1.83,1.85,25000
2024-07-03,1.85,1.89,1.83,1.84,18900
2024-07-02,1.83,1.86,1.8,1.83,49500
2024-07-01,1.82,1.9,1.82,1.88,24900
2024-06-28,1.86,1.89,1.85,1.85,18100
2024-06-27,1.9,1.93,1.83,1.89,37200
2024-06-26,1.94,1.94,1.84,1.88,50000
2024-06-25,1.92,2.01,1.89,1.91,77200
2024-06-24,1.8,2.0,1.69,1.95,49200
2024-06-21,2.02,2.03,1.96,1.96,18800
2024-06-20,1.83,2.09,1.83,2.04,177100
2024-06-18,1.81,1.92,1.81,1.82,67200
2024-06-17,1.87,1.9,1.85,1.87,54500
2024-06-14,1.98,1.99,1.85,1.93,86500
2024-06-13,1.95,2.07,1.95,1.97,85100
2024-06-12,1.93,1.99,1.82,1.96,101600
2024-06-11,1.86,1.92,1.82,1.89,51700
2024-06-10,1.96,1.97,1.9,1.9,48800
2024-06-07,2.07,2.08,1.98,1.99,70700
2024-06-06,2.14,2.14,2.02,2.09,82400
2024-06-05,2.08,2.13,2.0,2.13,59000
2024-06-04,2.19,2.19,2.0,2.06,96800
2024-06-03,2.21,2.22,2.1,2.16,107000
2024-05-31,2.22,2.3,2.1,2.21,174900
2024-05-30,1.97,2.24,1.97,2.23,186900
2024-05-29,1.95,2.05,1.91,2.0,82100
2024-05-28,2.12,2.17,1.87,1.94,170800
2024-05-24,1.93,2.1,1.92,2.05,287200
2024-05-23,1.9,1.95,1.77,1.94,177300
2024-05-22,1.81,1.87,1.77,1.85,115500
2024-05-21,1.8,1.83,1.73,1.81,98400
2024-05-20,1.57,1.92,1.57,1.8,505100
2024-05-17,1.68,1.68,1.55,1.62,193200
2024-05-16,1.61,1.67,1.57,1.67,114700
2024-05-15,1.68,1.72,1.6,1.62,50100
2024-05-14,1.63,1.69,1.55,1.63,50300
2024-05-13,1.6,1.6,1.53,1.59,21500
2024-05-10,1.67,1.7,1.53,1.58,44100
2024-05-09,1.66,1.68,1.55,1.65,44500
2024-05-08,1.63,1.66,1.54,1.56,35000
2024-05-07,1.7,1.77,1.62,1.67,30600
2024-05-06,1.69,1.74,1.68,1.73,53400
2024-05-03,1.66,1.68,1.6,1.67,23300
2024-05-02,1.55,1.63,1.51,1.63,28800
2024-05-01,1.61,1.65,1.55,1.59,35700
2024-04-30,1.52,1.64,1.51,1.6,46000
2024-04-29,1.63,1.67,1.5,1.56,127800
2024-04-26,1.48,1.63,1.48,1.6,60400
2024-04-25,1.53,1.54,1.47,1.5,33400
2024-04-24,1.45,1.54,1.45,1.53,21000
2024-04-23,1.45,1.51,1.44,1.49,73700
2024-04-22,1.46,1.47,1.39,1.46,55700
2024-04-19,1.42,1.49,1.39,1.46,21800
2024-04-18,1.49,1.49,1.38,1.4,35000
2024-04-17,1.44,1.49,1.38,1.44,54400
2024-04-16,1.41,1.46,1.38,1.43,48100
2024-04-15,1.56,1.58,1.4,1.43,132500
2024-04-12,1.56,1.57,1.51,1.54,54900
2024-04-11,1.64,1.64,1.52,1.56,56400
2024-04-10,1.66,1.67,1.55,1.56,90200
2024-04-09,1.55,1.66,1.54,1.65,80900
2024-04-08,1.56,1.57,1.51,1.55,35800
2024-04-05,1.54,1.56,1.5,1.54,45700
2024-04-04,1.68,1.69,1.55,1.55,76900
2024-04-03,1.59,1.61,1.55,1.59,96900
2024-04-02,1.67,1.67,1.55,1.6,79700
