datetime,open,high,low,close,volume
2025-01-28,252.48,253.39999,249.63,249.94,921500
2025-01-27,249.46001,258.70001,249.28999,254.7,1253800
2025-01-24,248.19,250.75999,243.23,250.50999,778500
2025-01-23,246.63,249.12,244.67,248.88,643800
2025-01-22,246.07001,248.87,244.92,247.33,762900
2025-01-21,244.53999,249.31,243.88,247.78999,1047900
2025-01-17,237.99001,240.37,235.88,239.78,776900
2025-01-16,235.0,240.60001,233.08,237.13,797000
2025-01-15,230.69,233.92999,229.09,233.38,1147400
2025-01-14,231.81,232.12,227.67999,228.83,692800
2025-01-13,231.52,231.55,227.25999,230.25999,580200
2025-01-10,232.27,235.45,229.86,233.82001,1043300
2025-01-08,234.03999,237.2,232.50999,236.17,878700
2025-01-07,236.00999,239.74001,234.89999,236.39999,675200
2025-01-06,231.84,237.25,231.0,235.09,793800
2025-01-03,228.56,231.86,226.95,231.67,639400
2025-01-02,230.99001,230.99001,226.66,228.48,557900
2024-12-31,230.69,232.10001,228.27,228.69,522800
2024-12-30,232.17999,232.52,228.11,229.5,504400
2024-12-27,233.74001,234.39,231.09,233.17999,390900
2024-12-26,230.96001,234.75,230.96001,233.88,390200
2024-12-24,231.81,232.58,229.58,232.58,227600
2024-12-23,230.21001,232.0,224.50999,231.17,1151400
2024-12-20,231.0,238.60001,231.0,237.27,3057200
2024-12-19,231.67,235.5,230.00999,231.58,596800
2024-12-18,239.03999,240.17999,229.94,230.21001,871400
2024-12-17,242.0,245.19,241.39999,242.62,739300
2024-12-16,238.66,241.84,231.0,241.02,829500
2024-12-13,241.28,241.5,236.95,238.52,580500
2024-12-12,243.16,247.92999,241.45,242.50999,922000
2024-12-11,245.19,246.00999,242.06,245.78,514200
2024-12-10,245.16,246.5,242.0,245.22,505900
2024-12-09,244.23,247.75999,242.17,244.75999,583600
2024-12-06,240.48,245.13,239.41,241.41,462400
2024-12-05,243.05,245.11,238.72,239.41,642000
2024-12-04,245.64999,246.63,243.36,245.84,884000
2024-12-03,244.34,249.47,244.34,246.91,665000
2024-12-02,248.91,248.91,243.38,244.92,575900
2024-11-29,248.47,252.36,247.74001,249.02,351300
2024-11-27,250.98,251.36,247.91,249.33,654500
2024-11-26,249.71001,251.2,247.28,249.99001,676200
2024-11-25,244.53,249.77,243.60001,249.56,1708100
2024-11-22,243.60001,243.89,241.44,243.78,551300
2024-11-21,242.52,243.73,240.69,243.60001,454600
2024-11-20,238.73,242.47,236.72,241.55,490500
2024-11-19,237.73,240.67,236.62,238.12,711300
2024-11-18,234.91,240.22,234.91,239.42,759600
2024-11-15,233.17,235.09,231.17,234.74001,1116900
2024-11-14,235.44,236.89,231.17999,231.42999,1102300
2024-11-13,246.41,247.73,235.36,235.44,993700
2024-11-12,248.81,249.27,246.19,247.21001,737100
2024-11-11,252.55,252.99001,248.42999,248.69,898800
2024-11-08,249.0,255.16,248.53,252.38,930200
2024-11-07,246.48,248.55,243.62,248.53999,815800
2024-11-06,248.74001,250.0,241.98,245.63,802500
2024-11-05,243.61,246.50999,241.28,245.74001,1081100
2024-11-04,245.0,247.75,242.84,243.61,1236200
2024-11-01,242.0,246.77,241.12,244.28,1118400
2024-10-31,242.0,243.67,240.53,242.47,1165500
2024-10-30,243.3,245.85001,241.06,243.02,1105400
2024-10-29,247.62,250.09,243.83,244.39999,1486200
2024-10-28,258.0,259.32999,246.27,246.83,1796100
2024-10-25,260.0,260.48999,252.8,256.07001,3516500
2024-10-24,237.46001,243.99001,237.46001,239.05,1846400
2024-10-23,239.13,240.22,235.08,237.39999,1019700
2024-10-22,239.06,241.17,237.63,239.98,614600
2024-10-21,241.06,242.44,238.39999,240.05,972900
2024-10-18,240.60001,241.67,237.78,240.0,766400
2024-10-17,239.78,242.14999,237.37,239.59,839300
2024-10-16,238.19,242.11,237.45,238.34,815900
2024-10-15,242.37,243.99001,238.73,239.17999,1024700
2024-10-14,240.12,242.23,238.69,240.71001,588200
2024-10-11,238.48,242.50999,238.41,240.50999,504700
2024-10-10,233.78999,238.45,233.78999,237.92999,766000
2024-10-09,236.0,238.19,234.11,237.03999,749700
2024-10-08,233.47,237.82001,233.14999,236.06,744100
2024-10-07,234.67,236.53999,230.44,232.28999,651000
2024-10-04,239.47,239.47,233.44,233.98,755300
2024-10-03,238.25999,239.14,236.62,238.42999,544700
2024-10-02,237.2,239.89,234.89,238.86,875300
2024-10-01,245.37,245.99001,237.63,238.75,1334400
2024-09-30,243.50999,249.39999,240.24001,244.12,1910700
2024-09-27,243.35001,246.0,238.74001,239.0,1131100
2024-09-26,245.83,246.55,240.69,242.56,979900
2024-09-25,246.38,246.38,240.24001,240.75,925400
2024-09-24,249.2,249.31,245.06,247.14999,744700
2024-09-23,245.0,247.36,243.10001,246.17999,916000
2024-09-20,243.19,245.73,240.46001,244.94,1567000
2024-09-19,240.82001,243.48,236.97,242.98,1128000
2024-09-18,233.63,242.03,231.48,238.03,1887100
2024-09-17,252.37,254.25999,249.97,250.88,1035900
2024-09-16,249.75999,252.91,248.75999,251.77,1096400
2024-09-13,249.84,252.64999,248.42,248.92999,1343200
2024-09-12,252.49001,252.56,249.06,250.71001,790400
2024-09-11,251.3,253.06,245.23,252.92,649900
2024-09-10,247.64,253.23,246.94,252.86,801400
2024-09-09,246.42,255.17999,245.0,249.56,1352800
2024-09-06,245.49001,247.38,240.95,244.87,579000
2024-09-05,244.96001,246.05,242.2,244.78,769500
2024-09-04,239.89999,246.53999,236.48,244.75,980100
2024-09-03,244.47,247.73,243.77,244.89999,997800
2024-08-30,244.25,246.22,242.48,245.02,1084200
2024-08-29,244.75999,245.0,240.95,243.16,591200
2024-08-28,240.53999,246.8,239.37,242.69,1226600
2024-08-27,226.14,242.60001,226.14,242.25,1895900
2024-08-26,224.75,228.28999,224.75,225.86,454100
2024-08-23,224.35001,226.74001,222.95,226.64,643700
2024-08-22,225.60001,225.60001,221.98,223.41,599500
2024-08-21,224.08,226.66,222.67999,224.3,793000
2024-08-20,231.0,231.28999,222.36,223.14999,908000
2024-08-19,227.48,231.5,226.53,231.3,786700
2024-08-16,226.77,227.92,224.78,227.75,627200
2024-08-15,223.42999,228.02,221.66,227.22,897000
2024-08-14,222.25,223.09,220.0,222.21001,970200
2024-08-13,216.56,223.67999,216.56,220.27,1079300
2024-08-12,216.60001,218.14999,214.56,214.64999,547600
2024-08-09,215.82001,217.09,212.97,216.59,543000
2024-08-08,212.16,214.89,209.66,214.19,946800
2024-08-07,219.87,219.87,209.08,210.94,1291400
2024-08-06,216.28,221.77,215.34,218.83,1079700
2024-08-05,213.17,220.2,209.0,215.67999,1547500
2024-08-02,210.0,225.67999,204.63,223.64,2659800
2024-08-01,212.75,216.78,211.0,214.56,1513700
2024-07-31,209.0,215.86,206.39999,213.25,988900
2024-07-30,207.91,210.48,206.27,208.03999,762800
2024-07-29,200.12,208.58,198.60001,208.53999,1069200
2024-07-26,207.03999,207.03999,196.42999,197.03999,1896800
2024-07-25,204.85001,212.78,203.86,208.34,2024200
2024-07-24,208.35001,210.75999,206.12,206.2,653200
2024-07-23,207.74001,209.8,205.91,209.53,391700
2024-07-22,204.37,207.58,203.48,207.28,664500
2024-07-19,206.94,207.62,202.75999,203.14999,715000
2024-07-18,206.58,209.0,203.42999,203.88,606000
2024-07-17,205.0,208.83,204.03,205.95,709300
2024-07-16,205.69,207.72,204.5,206.8,738600
2024-07-15,204.34,207.19,203.17999,205.31,1387300
2024-07-12,200.98,206.84,200.5,204.83,753600
2024-07-11,195.13,200.34,195.0,199.78,694800
2024-07-10,191.74001,192.92999,189.14999,192.33,510100
2024-07-09,193.48,194.56,188.56,190.33,956600
2024-07-08,194.35001,194.86,191.89999,192.92,805200
2024-07-05,190.5,195.0,189.32001,194.74001,670900
2024-07-03,189.59,189.99001,188.06,189.39999,383800
2024-07-02,187.5,189.94,187.5,189.35001,808400
2024-07-01,190.91,192.38,186.22,186.94,871700
2024-06-28,191.71001,194.60001,189.57001,191.42,3500700
2024-06-27,189.5,192.74001,187.57001,191.58,1271100
2024-06-26,183.84,187.32001,183.84,186.53,1115300
2024-06-25,185.07001,186.81,180.34,183.84,2163900
2024-06-24,189.95,193.73,179.42,182.2,4020900
2024-06-21,213.36,213.53,200.0,205.83,2734700
2024-06-20,210.94,214.97,210.00999,213.27,1246000
2024-06-18,210.82001,212.62,210.17,212.27,972900
2024-06-17,209.06,211.69,205.38,210.35001,1028400
2024-06-14,210.97,212.0,208.63,211.73,1113700
2024-06-13,209.53999,213.71001,208.89,212.38,906500
2024-06-12,211.88,214.53999,210.00999,210.89,718100
2024-06-11,209.58,212.75999,207.05,210.17999,810500
2024-06-10,209.81,211.82001,209.31,211.66,723100
2024-06-07,211.07001,214.28999,209.46001,210.91,412000
2024-06-06,211.57001,212.49001,210.13,211.56,709200
2024-06-05,211.28999,214.05,210.12,213.24001,507200
2024-06-04,206.95,212.23,206.61,211.17999,676400
2024-06-03,207.84,210.75999,204.41,207.39,1772300
2024-05-31,209.10001,210.94,205.0,206.33,2928100
2024-05-30,205.89999,210.02,205.66,209.34,602100
2024-05-29,205.16,207.74001,205.00999,205.96001,599100
2024-05-28,212.41,213.53,206.16,207.17,829500
2024-05-24,212.08,214.49001,210.75,213.25999,536200
2024-05-23,218.10001,218.10001,210.24001,211.58,1046700
2024-05-22,217.63,219.98,216.28,218.27,555400
2024-05-21,218.25999,219.60001,216.66,218.28,452600
2024-05-20,218.57001,219.92999,216.73,218.74001,500200
2024-05-17,219.82001,220.03999,217.53,218.57001,450600
2024-05-16,220.14,222.96001,218.8,219.97,649000
2024-05-15,218.07001,221.8,217.67,220.63,649500
2024-05-14,216.27,219.8,213.82001,215.85001,724800
2024-05-13,215.0,219.39999,213.82001,217.89,781100
2024-05-10,216.0,217.55,212.95,213.82001,635300
2024-05-09,212.64,217.50999,211.97,216.84,809000
2024-05-08,211.37,212.92,210.39,212.88,993100
2024-05-07,217.2,217.28999,215.7,216.16,813900
2024-05-06,218.14,218.49001,215.42,216.94,844800
2024-05-03,219.63,221.39999,216.72,216.98,655000
2024-05-02,215.5,218.25,213.22,218.14999,1146000
2024-05-01,212.64999,217.3,211.36,215.00999,1306100
2024-04-30,215.03,215.41,211.55,213.99001,1635700
2024-04-29,214.11,217.23,210.2,217.19,2159900
2024-04-26,203.02,218.38,201.86,218.06,4330800
2024-04-25,183.07001,184.3,179.0,183.42,1124500
2024-04-24,185.88,186.88,183.02,183.78,973400
2024-04-23,182.59,184.83,181.7,184.22,1203000
2024-04-22,180.0,180.81,178.49001,180.35001,1218700
2024-04-19,179.14999,179.42999,176.92,178.85001,1303500
2024-04-18,177.39999,179.8,176.33,177.61,1583600
2024-04-17,182.0,183.39999,172.19,173.83,3005100
2024-04-16,184.46001,186.72,183.37,184.86,411900
2024-04-15,187.95,189.28999,184.78,185.09,605400
2024-04-12,188.62,189.41,184.39,185.86,659900
2024-04-11,195.14,195.14,189.39999,189.50999,696200
2024-04-10,190.72,194.62,190.52,193.8,915300
2024-04-09,189.0,194.38,187.98,194.27,988300
2024-04-08,188.61,188.97,187.5,187.75999,774000
2024-04-05,185.02,189.56,185.02,188.75999,749000
2024-04-04,187.60001,188.14999,184.84,185.0,872900
2024-04-03,185.99001,189.03999,185.39,186.03999,1456200
2024-04-02,187.59,188.28999,182.28999,184.36,984800
