datetime,open,high,low,close,volume
2025-01-17,1.89,1.93,1.8835,1.93,2700
2025-01-16,1.9,1.96,1.84,1.854,10000
2025-01-15,1.76,1.9,1.73,1.9,22100
2025-01-14,1.73,1.84,1.702,1.726,15500
2025-01-13,1.76,1.8386,1.715,1.77,9300
2025-01-10,1.8,1.81,1.67,1.75,13300
2025-01-08,1.95,1.95,1.8655,1.866,4000
2025-01-07,1.98,2.1089,1.91,1.91,9600
2025-01-06,2.0001,2.08,1.9052,1.95,32000
2025-01-03,1.97,2.072,1.9156,1.98,22800
2025-01-02,2.06,2.13,1.94,1.99,32200
2024-12-31,2.04,2.1905,1.9573,2.07,55800
2024-12-30,1.78,2.04,1.77,2.04,59100
2024-12-27,1.65,1.9,1.56,1.88,134500
2024-12-26,1.69,1.74,1.633,1.64,57600
2024-12-24,1.67,1.7389,1.65,1.68,17200
2024-12-23,1.67,1.72,1.63,1.65,18300
2024-12-20,1.68,1.8563,1.5119,1.63,39700
2024-12-19,1.6355,1.71,1.6355,1.6958,16600
2024-12-18,1.89,1.9085,1.7,1.71,15100
2024-12-17,1.7259,1.81,1.66,1.74,36500
2024-12-16,1.72,1.84,1.7,1.72,4900
2024-12-13,1.78,1.96,1.65,1.68,21900
2024-12-12,1.83,1.83,1.76,1.7795,4700
2024-12-11,1.86,1.88,1.74,1.83,20000
2024-12-10,1.87,2.07,1.862,1.88,69800
2024-12-09,1.93,1.9623,1.85,1.89,8600
2024-12-06,1.8,1.8837,1.7253,1.8837,8600
2024-12-05,1.86,1.9392,1.81,1.85,8400
2024-12-04,1.9,1.9,1.82,1.8201,15500
2024-12-03,1.9,2.1009,1.865,1.919,53900
2024-12-02,1.83,1.98,1.83,1.86,13100
2024-11-29,1.8101,1.8806,1.8,1.8245,5200
2024-11-27,1.72,1.8748,1.7101,1.77,29800
2024-11-26,1.81,1.9382,1.71,1.72,16300
2024-11-25,2.0,2.04,1.81,1.85,44300
2024-11-22,2.02,2.0702,1.82,1.95,131700
2024-11-21,1.62,2.08,1.57,1.98,179400
2024-11-20,1.7,1.7,1.59,1.62,25100
2024-11-19,1.46,1.74,1.46,1.65,92700
2024-11-18,1.89,1.89,1.36,1.46,118500
2024-11-15,1.89,1.9094,1.64,1.89,77100
2024-11-14,2.03,2.09,1.7643,1.85,86200
2024-11-13,2.42,2.53,1.88,2.005,291900
2024-11-12,2.16,2.7,2.0638,2.4,809500
2024-11-11,1.85,2.2499,1.83,1.988,617400
2024-11-08,1.995,2.0,1.83,1.85,150300
2024-11-07,2.0,2.1,1.79,1.97,14400
2024-11-06,1.85,2.098,1.85,1.99,54800
2024-11-05,1.88,1.9605,1.8,1.8,114000
2024-11-04,2.0112,2.04,1.76,1.85,62700
2024-11-01,2.04,2.1299,1.982,2.01,21400
2024-10-31,2.14,2.1761,1.92,1.94,80200
2024-10-30,2.35,2.41,2.12,2.22,69200
2024-10-29,2.429,2.77,2.26,2.35,277500
2024-10-28,2.21,2.35,2.18,2.2357,47200
2024-10-25,2.26,2.29,2.12,2.18,50800
2024-10-24,2.21,2.33,2.2,2.2,85300
2024-10-23,2.35,2.35,2.2,2.2,23900
2024-10-22,2.18,2.3499,2.09,2.28,18900
2024-10-21,2.4999,2.51,2.16,2.21,40000
2024-10-18,2.5969,2.5969,2.24,2.36,13600
2024-10-17,2.34,2.5311,2.27,2.35,10400
2024-10-16,2.34,2.59,2.22,2.2501,21800
2024-10-15,2.3124,2.5393,2.27,2.34,43800
2024-10-14,2.37,2.6358,2.2646,2.3,35800
2024-10-11,2.34,2.5,2.26,2.31,39800
2024-10-10,2.3,2.33,2.3,2.33,1000
2024-10-09,2.3,2.6099,2.1941,2.22,27700
2024-10-08,2.3,2.61,2.25,2.35,14300
2024-10-07,2.57,2.8399,2.5,2.5,20900
2024-10-04,2.5749,2.7422,2.5,2.5,4900
2024-10-03,2.5039,2.8494,2.35,2.77,9700
2024-10-02,2.2528,2.49,2.2528,2.49,3000
2024-10-01,2.61,2.705,2.25,2.32,9100
2024-09-30,2.9,2.9,2.4201,2.56,21800
2024-09-27,2.9,3.18,2.7849,2.91,19400
2024-09-26,3.035,3.0597,2.9065,2.9697,10200
2024-09-25,2.8,3.2,2.7,2.9,23700
2024-09-24,2.87,3.27,2.815,2.85,18300
2024-09-23,2.51,3.2,2.51,2.925,39700
2024-09-20,2.34,2.61,2.2,2.56,25400
2024-09-19,2.26,2.4466,2.14,2.18,5300
2024-09-18,2.08,2.49,2.08,2.18,5200
2024-09-17,2.0,2.2,2.0,2.19,2800
2024-09-16,2.045,2.2,1.8881,2.08,11500
2024-09-13,2.02,2.09,1.85,1.99,10400
2024-09-12,1.9327,2.18,1.74,2.18,3100
2024-09-11,1.97,1.97,1.93,1.941,1900
2024-09-10,2.15,2.15,1.81,1.81,10000
2024-09-09,1.92,2.2293,1.9,1.92,8700
2024-09-06,2.08,2.17,1.9992,1.9992,1800
2024-09-05,2.2,2.2,1.75,1.98,8300
2024-09-04,2.71,2.71,1.999,2.11,6800
2024-09-03,2.37,2.63,2.19,2.24,900
2024-08-30,2.31,2.74,2.08,2.3736,2700
2024-08-29,2.45,2.45,2.32,2.3201,800
2024-08-28,2.5097,2.51,2.318,2.415,4600
2024-08-27,2.51,2.51,2.51,2.51,300
2024-08-26,2.14,2.52,2.14,2.52,1600
2024-08-23,2.6173,2.76,2.29,2.59,15000
2024-08-22,2.18,2.86,2.18,2.6,24000
2024-08-21,1.91,2.2942,1.91,2.2,13300
2024-08-20,1.7501,2.35,1.7501,2.03,17800
2024-08-19,1.93,1.93,1.81,1.88,2600
2024-08-16,1.89,1.9299,1.89,1.9299,800
2024-08-15,1.91,1.91,1.9,1.9,800
2024-08-14,1.91,1.91,1.91,1.91,197
2024-08-13,1.9,1.91,1.9,1.91,2500
2024-08-12,1.91,1.91,1.8985,1.9,6100
2024-08-09,1.85,1.918,1.85,1.89,9200
2024-08-08,1.8109,2.0486,1.75,1.78,4500
2024-08-07,1.85,1.91,1.76,1.91,4900
2024-08-06,2.01,2.01,1.8879,1.945,5100
2024-08-05,1.76,2.105,1.76,1.92,8500
2024-08-02,2.48,2.56,2.43,2.433,3000
2024-08-01,2.46,2.5,2.46,2.46,1300
2024-07-31,2.58,2.5901,2.58,2.5901,500
2024-07-30,2.72,2.95,2.52,2.58,5700
2024-07-29,2.68,3.0499,2.6732,2.72,4300
2024-07-26,2.65,2.7967,2.56,2.62,5000
2024-07-25,2.71,2.71,2.71,2.71,3600
2024-07-24,2.7298,2.86,2.72,2.72,2500
2024-07-23,2.64,2.77,2.64,2.76,2600
2024-07-22,2.975,2.995,2.8,2.845,3300
2024-07-19,2.85,2.91,2.72,2.72,4400
2024-07-18,3.001,3.1,3.0,3.0,2900
2024-07-17,3.0,3.0974,3.0,3.02,1500
2024-07-16,3.05,3.3399,3.01,3.17,5500
2024-07-15,2.85,3.0738,2.8215,3.04,8800
2024-07-12,2.811,2.85,2.7505,2.785,3900
2024-07-11,2.72,2.795,2.71,2.71,2200
2024-07-10,2.7599,2.815,2.697,2.715,1700
2024-07-09,2.8,2.9,2.6,2.76,3600
2024-07-08,2.62,2.62,2.61,2.61,1700
2024-07-05,2.65,2.76,2.42,2.75,54000
2024-07-03,2.83,2.92,2.615,2.6399,29700
2024-07-02,2.92,2.92,2.77,2.7701,1900
2024-07-01,2.9,2.9321,2.9,2.9101,2200
2024-06-28,2.9215,2.9999,2.9,2.9999,2000
2024-06-27,2.9,2.935,2.87,2.87,2000
2024-06-26,3.3482,3.3482,2.87,2.9,6700
2024-06-25,2.9,2.9,2.69,2.71,3900
2024-06-24,2.61,2.93,2.54,2.92,19600
2024-06-21,3.0943,3.0943,2.5001,2.61,38200
2024-06-20,3.3,3.49,3.01,3.17,13300
2024-06-18,3.27,3.3699,3.24,3.3699,9000
2024-06-17,3.38,4.0,3.24,3.25,63900
2024-06-14,3.39,3.5779,3.2619,3.4501,15700
2024-06-13,3.171,3.3788,3.1044,3.3788,14400
2024-06-12,3.075,3.2799,3.04,3.16,28100
2024-06-11,2.95,2.9514,2.8201,2.9,6300
2024-06-10,3.0401,3.19,2.9,2.9,7400
2024-06-07,3.18,3.18,2.8104,2.9,15400
2024-06-06,3.26,3.27,3.12,3.18,3900
2024-06-05,3.2714,3.379,3.21,3.26,12800
2024-06-04,3.2,3.45,3.135,3.2,37200
2024-06-03,3.38,3.61,3.11,3.32,18500
2024-05-31,3.4,3.5935,3.33,3.3913,15300
2024-05-30,3.4,3.5,3.2395,3.42,18500
2024-05-29,3.63,3.715,3.32,3.596,21900
2024-05-28,3.58,3.93,3.56,3.77,5000
2024-05-24,3.675,4.205,3.5579,3.8,54200
2024-05-23,3.73,3.73,3.161,3.45,25900
2024-05-22,3.94,4.01,3.6,3.72,58900
2024-05-21,5.28,5.4,3.89,3.97,43500
2024-05-20,4.75,5.94,4.57,5.39,51000
2024-05-17,5.03,5.22,4.46,4.85,33600
2024-05-16,4.79,5.52,4.76,5.1,50100
2024-05-15,4.54,5.1068,4.33,4.9,77000
2024-05-14,4.8,4.81,4.37,4.42,32400
2024-05-13,4.64,5.05,4.24,4.9,67100
2024-05-10,4.395,4.7411,4.2246,4.66,60000
2024-05-09,4.02,4.5,3.9,4.3,82500
2024-05-08,4.11,4.46,3.97,4.09,49500
2024-05-07,4.43,4.43,3.72,4.03,78400
2024-05-06,4.7,5.22,3.77,3.92,139800
2024-05-03,4.966,6.2,4.53,4.7,98970
2024-05-02,4.401,7.7,4.05,4.896,289920
2024-05-01,4.3,4.994,3.817,4.35,10090
2024-04-30,4.673,5.199,3.5,4.49,39970
2024-04-29,3.504,4.8,3.3,4.768,60120
2024-04-26,3.02,3.612,2.983,3.612,19943
2024-04-25,0.29,0.3428,0.288,0.3012,140700
2024-04-24,0.3172,0.32,0.2905,0.302,122400
2024-04-23,0.2896,0.33,0.2839,0.327,378600
2024-04-22,0.39,0.398,0.2999,0.3113,3210900
2024-04-19,0.3802,0.39,0.3137,0.33,901000
2024-04-18,0.423,0.423,0.388,0.388,51700
2024-04-17,0.4011,0.4405,0.4011,0.4281,16900
2024-04-16,0.45,0.489,0.35,0.4002,132400
2024-04-15,0.584,0.584,0.45,0.4799,330300
2024-04-12,0.606,0.6099,0.5569,0.5569,17900
2024-04-11,0.5721,0.59,0.5569,0.5701,43000
2024-04-10,0.59,0.59,0.573,0.5762,7000
2024-04-09,0.5711,0.5899,0.5711,0.5815,4900
2024-04-08,0.5774,0.59,0.5543,0.571,20500
2024-04-05,0.5776,0.5999,0.5512,0.5674,30700
2024-04-04,0.62,0.62,0.5725,0.5727,82400
2024-04-03,0.59,0.62,0.57,0.6,38400
2024-04-02,0.58,0.599,0.58,0.5901,37300
