datetime,open,high,low,close,volume
2025-01-08,4.34,4.35,4.21,4.25,1299500
2025-01-07,4.38,4.48,4.37,4.39,2059200
2025-01-06,4.14,4.25,4.12,4.22,1855200
2025-01-03,4.13,4.14,4.0,4.0,1343300
2025-01-02,4.15,4.18,4.05,4.11,2013200
2024-12-31,4.21,4.24,4.145,4.22,1129200
2024-12-30,4.21,4.24,4.154,4.19,1100100
2024-12-27,4.33,4.356,4.205,4.25,1348400
2024-12-26,4.14,4.33,4.102,4.3,1463300
2024-12-24,4.28,4.315,4.21,4.21,559100
2024-12-23,4.26,4.31,4.145,4.21,2174000
2024-12-20,4.14,4.44,4.12,4.36,4289900
2024-12-19,3.96,4.09,3.96,4.04,2241800
2024-12-18,4.34,4.34,3.88,3.95,2971400
2024-12-17,4.36,4.49,4.3,4.39,1935100
2024-12-16,4.59,4.615,4.38,4.42,2247900
2024-12-13,4.66,4.72,4.58,4.63,1794200
2024-12-12,4.6,4.61,4.46,4.51,1974700
2024-12-11,4.79,4.815,4.595,4.74,3594300
2024-12-10,4.53,4.62,4.455,4.58,2082900
2024-12-09,4.41,4.505,4.295,4.3,3229700
2024-12-06,4.53,4.53,4.305,4.43,1867900
2024-12-05,4.51,4.68,4.48,4.53,1990300
2024-12-04,4.39,4.49,4.27,4.36,2889500
2024-12-03,4.52,4.565,4.43,4.46,2642800
2024-12-02,4.6,4.65,4.465,4.56,2771100
2024-11-29,4.41,4.68,4.33,4.62,5667400
2024-11-27,5.59,5.6,5.25,5.28,2326600
2024-11-26,5.64,5.68,5.57,5.58,995100
2024-11-25,5.69,5.705,5.57,5.65,4061600
2024-11-22,5.54,5.62,5.5,5.61,1402600
2024-11-21,5.73,5.75,5.465,5.54,3534600
2024-11-20,5.54,5.785,5.54,5.77,2006800
2024-11-19,5.9,5.945,5.6,5.6,2696700
2024-11-18,5.97,6.05,5.945,6.03,1129700
2024-11-15,6.07,6.09,5.94,5.99,902900
2024-11-14,6.02,6.184,5.78,5.97,3008700
2024-11-13,6.2,6.2,6.015,6.11,1057800
2024-11-12,6.18,6.2,6.085,6.17,868100
2024-11-11,6.25,6.355,6.17,6.18,1285400
2024-11-08,6.47,6.47,6.26,6.41,996100
2024-11-07,6.71,6.78,6.59,6.62,1138300
2024-11-06,6.52,6.73,6.29,6.67,902100
2024-11-05,6.43,6.6,6.43,6.59,735000
2024-11-04,6.39,6.52,6.39,6.44,790700
2024-11-01,6.57,6.57,6.19,6.19,1024500
2024-10-31,6.52,6.66,6.515,6.56,1589600
2024-10-30,6.57,6.62,6.47,6.52,1332100
2024-10-29,6.66,6.73,6.56,6.56,1358200
2024-10-28,6.49,6.75,6.48,6.61,1545200
2024-10-25,6.44,6.49,6.38,6.45,1253500
2024-10-24,6.28,6.51,6.24,6.51,981200
2024-10-23,6.62,6.66,6.38,6.38,1566900
2024-10-22,6.63,6.65,6.54,6.61,779400
2024-10-21,6.55,6.665,6.51,6.64,759700
2024-10-18,6.68,6.71,6.54,6.59,1257600
2024-10-17,6.5,6.62,6.44,6.58,876000
2024-10-16,6.23,6.54,6.192,6.52,1426500
2024-10-15,6.46,6.46,6.28,6.31,1320800
2024-10-14,6.28,6.54,6.28,6.48,1610300
2024-10-11,6.37,6.41,6.175,6.28,1671100
2024-10-10,6.6,6.62,6.395,6.46,1604700
2024-10-09,6.45,6.6,6.405,6.55,1787900
2024-10-08,6.05,6.329,6.05,6.24,1341200
2024-10-07,6.13,6.13,6.005,6.05,1197400
2024-10-04,6.15,6.17,6.055,6.15,1231500
2024-10-03,6.27,6.27,6.08,6.13,2009900
2024-10-02,6.63,6.68,6.45,6.47,1359600
2024-10-01,6.68,6.74,6.51,6.54,1461400
2024-09-30,6.77,6.89,6.64,6.66,1380700
2024-09-27,6.72,6.835,6.695,6.74,941400
2024-09-26,6.83,6.88,6.674,6.74,1101900
2024-09-25,6.81,6.87,6.67,6.74,1234800
2024-09-24,7.02,7.08,6.76,6.79,1175400
2024-09-23,7.04,7.1,6.88,6.89,1006400
2024-09-20,7.45,7.49,7.11,7.12,2118100
2024-09-19,7.43,7.54,7.33,7.49,1488200
2024-09-18,7.33,7.565,7.28,7.37,1651100
2024-09-17,7.19,7.3,7.17,7.29,870400
2024-09-16,7.24,7.245,7.16,7.22,620800
2024-09-13,7.11,7.21,7.11,7.2,909400
2024-09-12,7.06,7.1,6.985,7.04,1057900
2024-09-11,6.94,7.22,6.93,7.11,1218400
2024-09-10,7.0,7.04,6.8,6.9,1431400
2024-09-09,7.24,7.38,7.1,7.19,1296200
2024-09-06,7.46,7.48,7.105,7.19,1635700
2024-09-05,7.32,7.46,7.215,7.45,1119100
2024-09-04,7.47,7.61,7.24,7.24,1628800
2024-09-03,7.26,7.53,7.26,7.44,2934800
2024-08-30,7.03,7.44,7.03,7.35,35205800
2024-08-29,7.52,7.55,7.14,7.25,3057000
2024-08-28,7.63,7.69,7.42,7.6,1701700
2024-08-27,7.64,7.835,7.64,7.71,2251800
2024-08-26,7.62,7.8,7.605,7.8,1706200
2024-08-23,7.54,7.74,7.47,7.65,1314900
2024-08-22,7.56,7.63,7.425,7.48,1425500
2024-08-21,7.67,7.75,7.6,7.64,1469900
2024-08-20,7.59,7.715,7.55,7.66,1715300
2024-08-19,7.46,7.595,7.38,7.52,2410100
2024-08-16,7.27,7.49,7.21,7.42,2847800
2024-08-15,7.14,7.34,6.992,7.2,2713200
2024-08-14,7.17,7.29,7.1,7.14,1791700
2024-08-13,7.11,7.32,7.09,7.29,5379400
2024-08-12,6.89,6.94,6.625,6.87,1462000
2024-08-09,6.84,6.925,6.775,6.86,1664300
2024-08-08,6.41,6.96,6.4,6.75,2018900
2024-08-07,6.56,6.67,6.225,6.3,1754500
2024-08-06,6.35,6.42,6.24,6.34,983000
2024-08-05,6.01,6.28,5.91,6.18,1035400
2024-08-02,6.41,6.43,6.15,6.31,1901500
2024-08-01,6.54,6.6,6.305,6.44,2588300
2024-07-31,6.63,6.68,6.44,6.46,676600
2024-07-30,6.59,6.755,6.5,6.67,872000
2024-07-29,6.57,6.685,6.52,6.6,743600
2024-07-26,6.77,6.825,6.59,6.65,1196700
2024-07-25,6.98,6.98,6.615,6.7,1277300
2024-07-24,6.92,7.04,6.87,7.02,916900
2024-07-23,6.99,7.02,6.92,7.0,2159300
2024-07-22,6.92,7.11,6.89,6.95,1692100
2024-07-19,6.73,6.905,6.685,6.84,1266600
2024-07-18,6.71,6.71,6.465,6.52,656700
2024-07-17,6.82,6.82,6.71,6.77,597300
2024-07-16,6.93,6.96,6.81,6.88,942000
2024-07-15,6.73,6.97,6.63,6.95,1119200
2024-07-12,6.5,6.76,6.44,6.74,932000
2024-07-11,6.39,6.455,6.27,6.44,830300
2024-07-10,6.34,6.41,6.25,6.25,1106300
2024-07-09,6.06,6.31,6.06,6.3,1623400
2024-07-08,6.13,6.13,5.995,6.04,630000
2024-07-05,6.07,6.17,5.965,6.14,597800
2024-07-03,5.95,6.01,5.89,5.98,247500
2024-07-02,5.85,5.95,5.8,5.84,680500
2024-07-01,6.15,6.19,5.945,5.97,599100
2024-06-28,6.24,6.24,6.05,6.15,637100
2024-06-27,6.13,6.28,6.08,6.24,702100
2024-06-26,6.05,6.17,5.96,6.15,801300
2024-06-25,6.07,6.15,6.0,6.07,1090200
2024-06-24,5.9,6.025,5.87,5.9,540800
2024-06-21,5.76,5.83,5.67,5.78,2558300
2024-06-20,5.8,5.9,5.7,5.76,1801600
2024-06-18,5.79,5.86,5.69,5.7,602800
2024-06-17,5.74,5.87,5.715,5.81,937800
2024-06-14,5.58,5.8,5.575,5.79,564400
2024-06-13,5.68,5.7,5.52,5.63,425400
2024-06-12,5.93,5.94,5.641,5.67,441200
2024-06-11,5.83,5.88,5.75,5.86,578700
2024-06-10,5.87,5.91,5.72,5.76,567400
2024-06-07,6.09,6.16,5.91,5.94,674500
2024-06-06,6.3,6.4,6.19,6.21,722000
2024-06-05,5.69,5.93,5.63,5.93,1221000
2024-06-04,5.76,5.76,5.575,5.64,546900
2024-06-03,5.95,5.985,5.81,5.88,1283900
2024-05-31,6.25,6.25,5.91,6.08,1700600
2024-05-30,6.32,6.46,6.29,6.34,576800
2024-05-29,6.36,6.39,6.0,6.25,2185700
2024-05-28,6.6,6.61,6.46,6.51,825700
2024-05-24,6.49,6.66,6.49,6.53,2693100
2024-05-23,6.56,6.62,6.425,6.48,444000
2024-05-22,6.62,6.68,6.45,6.53,1317800
2024-05-21,6.74,6.78,6.65,6.75,1017600
2024-05-20,6.44,6.59,6.37,6.52,474500
2024-05-17,6.32,6.48,6.3,6.42,717700
2024-05-16,6.11,6.31,6.02,6.3,1379100
2024-05-15,6.05,6.21,5.998,6.12,1507400
2024-05-14,5.65,6.0,5.65,6.0,914400
2024-05-13,5.76,5.81,5.62,5.65,568100
2024-05-10,5.79,5.82,5.705,5.75,801800
2024-05-09,5.52,5.87,5.42,5.73,1451500
2024-05-08,5.33,5.51,5.33,5.46,464800
2024-05-07,5.44,5.53,5.34,5.4,756500
2024-05-06,5.45,5.62,5.425,5.45,438700
2024-05-03,5.21,5.47,5.21,5.47,710700
2024-05-02,5.14,5.18,5.07,5.14,436900
2024-05-01,5.02,5.22,5.0,5.05,202000
2024-04-30,5.07,5.17,5.01,5.03,310900
2024-04-29,5.21,5.22,5.1,5.16,502200
2024-04-26,5.15,5.275,5.15,5.21,421000
2024-04-25,5.0,5.1,4.96,5.06,317600
2024-04-24,5.21,5.21,5.0,5.07,667200
2024-04-23,5.16,5.305,5.15,5.23,440100
2024-04-22,5.15,5.235,5.11,5.21,394500
2024-04-19,5.14,5.31,5.13,5.21,542800
2024-04-18,5.14,5.175,5.01,5.1,642100
2024-04-17,4.986,5.12,4.93,5.06,678700
2024-04-16,5.15,5.15,4.9,4.97,1644600
2024-04-15,5.35,5.42,5.04,5.1,1587500
2024-04-12,5.53,5.59,5.365,5.38,723300
2024-04-11,5.78,5.78,5.575,5.59,761400
2024-04-10,5.83,5.88,5.73,5.77,1251800
2024-04-09,6.09,6.1,5.945,6.02,571400
2024-04-08,5.83,6.075,5.83,6.05,520700
2024-04-05,5.76,5.87,5.735,5.83,886400
2024-04-04,5.68,6.03,5.68,5.8,1327500
2024-04-03,5.6,5.71,5.55,5.65,772500
2024-04-02,5.72,5.72,5.59,5.71,1266300
