datetime,open,high,low,close,volume
2024-11-15,0.56,0.59,0.53,0.533,142700
2024-11-14,0.63,0.63,0.514,0.568,218400
2024-11-13,0.789,0.789,0.564,0.6,335400
2024-11-12,0.735,0.83,0.71,0.78,897700
2024-11-11,0.63,0.68,0.627,0.663,76300
2024-11-08,0.64,0.649,0.627,0.63,23300
2024-11-07,0.643,0.649,0.626,0.649,11300
2024-11-06,0.66,0.676,0.62,0.666,12400
2024-11-05,0.665,0.668,0.641,0.658,9200
2024-11-04,0.694,0.694,0.63,0.69,3500
2024-11-01,0.695,0.7,0.651,0.675,38500
2024-10-31,0.66,0.687,0.635,0.67,42600
2024-10-30,0.669,0.687,0.66,0.674,17700
2024-10-29,0.7,0.7,0.661,0.68,14800
2024-10-28,0.661,0.699,0.661,0.69,25900
2024-10-25,0.673,0.7,0.668,0.68,69900
2024-10-24,0.68,0.694,0.641,0.673,26300
2024-10-23,0.697,0.709,0.659,0.694,44200
2024-10-22,0.661,0.696,0.652,0.694,45300
2024-10-21,0.666,0.666,0.621,0.655,79900
2024-10-18,0.64,0.69,0.64,0.64,243600
2024-10-17,0.68,0.72,0.675,0.72,1144100
2024-10-16,0.63,0.74,0.63,0.7,143700
2024-10-15,0.645,0.68,0.63,0.65,14200
2024-10-14,0.646,0.68,0.635,0.67,50700
2024-10-11,0.664,0.699,0.65,0.655,103000
2024-10-10,0.692,0.7,0.66,0.692,28400
2024-10-09,0.67,0.7,0.661,0.699,38300
2024-10-08,0.678,0.7,0.659,0.67,48900
2024-10-07,0.688,0.71,0.67,0.7,75800
2024-10-04,0.709,0.71,0.675,0.71,40900
2024-10-03,0.68,0.715,0.67,0.675,24200
2024-10-02,0.678,0.71,0.67,0.688,54400
2024-10-01,0.68,0.7,0.65,0.69,76900
2024-09-30,0.68,0.72,0.67,0.684,89200
2024-09-27,0.72,0.722,0.69,0.698,37100
2024-09-26,0.721,0.74,0.68,0.718,109900
2024-09-25,0.795,0.795,0.71,0.72,228300
2024-09-24,0.8,0.8,0.72,0.73,210900
2024-09-23,0.8,0.843,0.7,0.71,333200
2024-09-20,0.884,0.884,0.765,0.798,340700
2024-09-19,0.81,0.83,0.795,0.81,79400
2024-09-18,0.766,0.839,0.766,0.8,70900
2024-09-17,0.771,0.8,0.765,0.79,18700
2024-09-16,0.766,0.81,0.761,0.8,36100
2024-09-13,0.783,0.82,0.77,0.8,19500
2024-09-12,0.83,0.83,0.781,0.805,18800
2024-09-11,0.8,0.825,0.773,0.8,60500
2024-09-10,0.801,0.84,0.76,0.839,87000
2024-09-09,0.84,0.85,0.8,0.801,38100
2024-09-06,0.845,0.889,0.789,0.85,70900
2024-09-05,0.85,0.9,0.81,0.872,57100
2024-09-04,0.85,0.88,0.81,0.83,40900
2024-09-03,0.862,0.908,0.83,0.89,42400
2024-08-30,0.904,0.909,0.821,0.878,114800
2024-08-29,0.86,0.91,0.86,0.861,56100
2024-08-28,0.91,0.91,0.85,0.89,88800
2024-08-27,0.927,0.939,0.86,0.901,75300
2024-08-26,0.99,0.99,0.894,0.9,108400
2024-08-23,0.961,0.999,0.94,0.952,83400
2024-08-22,1.01,1.01,0.955,0.98,54500
2024-08-21,1.02,1.04,0.92,0.986,225700
2024-08-20,0.98,1.04,0.93,1.04,161000
2024-08-19,0.927,1.02,0.911,1.01,87700
2024-08-16,0.92,0.99,0.9,0.93,176000
2024-08-15,1.01,1.05,0.88,0.937,245400
2024-08-14,1.1,1.1,0.96,0.97,170200
2024-08-13,0.97,1.1,0.97,1.07,184100
2024-08-12,1.02,1.05,0.92,1.0,185600
2024-08-09,0.913,1.0,0.88,0.975,53400
2024-08-08,0.809,0.874,0.787,0.874,30200
2024-08-07,0.882,0.91,0.838,0.845,87000
2024-08-06,0.892,0.92,0.844,0.875,28800
2024-08-05,0.836,0.92,0.75,0.92,84300
2024-08-02,0.97,1.02,0.901,0.94,114800
2024-08-01,1.06,1.09,0.98,1.0,89400
2024-07-31,0.971,1.15,0.971,1.037,287400
2024-07-30,1.12,1.19,0.98,1.0,151300
2024-07-29,1.14,1.22,1.08,1.14,324500
2024-07-26,1.06,1.31,1.0,1.0,444900
2024-07-25,0.924,1.15,0.883,0.945,425900
2024-07-24,1.0,1.04,0.87,0.897,138700
2024-07-23,0.97,1.1,0.8,0.85,401500
2024-07-22,0.97,0.97,0.85,0.95,242400
2024-07-19,0.79,0.864,0.75,0.83,250000
2024-07-18,0.896,0.98,0.75,0.78,355200
2024-07-17,0.915,1.15,0.706,0.905,2617200
2024-07-16,0.79,0.837,0.69,0.7,3443100
2024-07-15,0.706,0.706,0.661,0.676,63700
2024-07-12,0.691,0.7,0.658,0.66,7300
2024-07-11,0.617,0.7,0.61,0.655,17600
2024-07-10,0.65,0.684,0.627,0.684,10200
2024-07-09,0.685,0.74,0.614,0.68,27900
2024-07-08,0.75,0.75,0.67,0.7,33100
2024-07-05,0.83,0.83,0.71,0.74,21300
2024-07-03,0.814,0.82,0.76,0.789,14100
2024-07-02,0.803,0.85,0.803,0.803,8600
2024-07-01,0.84,0.859,0.807,0.824,8700
2024-06-28,0.86,0.887,0.8,0.84,7500
2024-06-27,0.88,0.895,0.819,0.894,17700
2024-06-26,0.86,0.93,0.81,0.855,24900
2024-06-25,0.9,0.94,0.75,0.89,21100
2024-06-24,0.93,0.95,0.89,0.9,20800
2024-06-21,0.93,0.98,0.9,0.978,47600
2024-06-20,0.998,1.0,0.92,0.93,17400
2024-06-18,0.951,0.97,0.906,0.97,62500
2024-06-17,1.031,1.04,0.916,0.962,51300
2024-06-14,1.04,1.05,1.01,1.04,34000
2024-06-13,1.09,1.1,1.04,1.05,15400
2024-06-12,1.08,1.09,1.03,1.07,21300
2024-06-11,1.035,1.055,1.01,1.03,33600
2024-06-10,1.079,1.1,1.03,1.06,60100
2024-06-07,1.07,1.14,1.06,1.08,21400
2024-06-06,1.14,1.14,1.08,1.08,21800
2024-06-05,1.12,1.18,1.06,1.15,19600
2024-06-04,1.1,1.12,1.05,1.085,34700
2024-06-03,1.22,1.22,1.1,1.13,58100
2024-05-31,1.23,1.246,1.11,1.15,227300
2024-05-30,1.264,1.48,1.2,1.23,1326900
2024-05-29,1.2,1.29,1.199,1.28,135500
2024-05-28,1.26,1.26,1.16,1.22,183300
2024-05-24,1.25,1.277,1.21,1.21,95000
2024-05-23,1.32,1.351,1.22,1.24,546800
2024-05-22,1.33,2.1,1.33,1.42,5022800
2024-05-21,1.287,1.35,1.2,1.31,124000
2024-05-20,1.28,1.29,1.26,1.27,10000
2024-05-17,1.281,1.3,1.28,1.28,28400
2024-05-16,1.3,1.31,1.28,1.3,25200
2024-05-15,1.32,1.34,1.28,1.3,95800
2024-05-14,1.25,1.3,1.25,1.262,58900
2024-05-13,1.28,1.29,1.21,1.27,70300
2024-05-10,1.25,1.36,1.25,1.29,113000
2024-05-09,1.22,1.255,1.22,1.24,30000
2024-05-08,1.286,1.3,1.24,1.25,80600
2024-05-07,1.27,1.33,1.26,1.26,25300
2024-05-06,1.29,1.31,1.23,1.27,105300
2024-05-03,1.33,1.33,1.27,1.29,104300
2024-05-02,1.33,1.41,1.33,1.34,40400
2024-05-01,1.345,1.353,1.315,1.32,7900
2024-04-30,1.38,1.4,1.3,1.355,55000
2024-04-29,1.351,1.41,1.33,1.38,22700
2024-04-26,1.32,1.35,1.32,1.33,11900
2024-04-25,1.34,1.37,1.28,1.32,180200
2024-04-24,1.37,1.48,1.32,1.365,62600
2024-04-23,1.28,1.38,1.28,1.38,44400
2024-04-22,1.31,1.39,1.24,1.29,167500
2024-04-19,1.85,2.14,1.23,1.31,1171900
2024-04-18,1.54,1.7,1.33,1.64,329600
2024-04-17,1.44,1.65,1.44,1.44,102200
2024-04-16,1.38,1.5,1.38,1.48,24200
2024-04-15,1.598,1.598,1.43,1.43,24200
2024-04-12,1.61,1.66,1.49,1.515,57900
2024-04-11,1.56,1.63,1.52,1.6,39400
2024-04-10,1.55,1.64,1.51,1.56,103700
2024-04-09,1.52,1.69,1.42,1.63,572400
2024-04-08,1.37,1.43,1.36,1.38,14500
2024-04-05,1.45,1.46,1.36,1.38,12600
2024-04-04,1.35,1.42,1.35,1.39,13500
2024-04-03,1.33,1.36,1.33,1.34,9400
2024-04-02,1.405,1.405,1.33,1.34,13700
