datetime,open,high,low,close,volume
2025-01-23,33.14,34.11,32.63,34.04,4666300
2025-01-22,35.28,35.65,33.41,33.63,9551100
2025-01-21,32.35,33.4,31.3,32.81,4572000
2025-01-17,32.92,33.0,31.78,32.01,3852300
2025-01-16,31.8,32.68,31.57,32.31,3092400
2025-01-15,32.29,33.0,31.525,31.73,5005500
2025-01-14,31.64,32.19,30.24,30.9,5078500
2025-01-13,31.2,31.48,30.38,30.96,4635600
2025-01-10,32.57,33.11,31.35,32.42,4664900
2025-01-08,34.71,35.15,33.01,33.3,5203900
2025-01-07,37.25,37.549,35.19,35.82,4343100
2025-01-06,37.98,38.58,36.85,36.93,5306100
2025-01-03,34.9,37.175,34.6,36.78,4861000
2025-01-02,35.0,35.43,34.06,34.67,3618500
2024-12-31,35.7,35.93,34.26,34.43,3318700
2024-12-30,35.18,35.675,33.91,35.29,4301100
2024-12-27,37.1,37.37,35.01,35.73,4856400
2024-12-26,35.71,37.85,35.5,37.32,5820000
2024-12-24,35.64,36.06,35.14,35.71,2677600
2024-12-23,36.48,36.9,35.12,35.46,4202000
2024-12-20,35.01,36.89,34.13,36.34,13085100
2024-12-19,38.86,39.64,33.6,35.45,16159500
2024-12-18,42.93,44.34,38.64,39.69,11653900
2024-12-17,42.35,43.75,41.861,42.86,9278700
2024-12-16,39.5,43.07,38.91,42.94,12270800
2024-12-13,38.0,40.2,37.11,39.46,12272900
2024-12-12,37.0,39.93,37.0,38.25,11015200
2024-12-11,39.01,39.95,36.71,38.18,20197100
2024-12-10,37.11,45.08,35.62,41.73,51069500
2024-12-09,41.9,42.94,40.09,41.68,27865300
2024-12-06,38.29,40.65,38.13,40.52,14028200
2024-12-05,37.88,39.638,37.445,37.49,7538400
2024-12-04,37.37,39.35,37.15,37.59,7207100
2024-12-03,35.555,37.28,35.39,36.75,4158000
2024-12-02,38.03,38.21,36.01,36.19,5273600
2024-11-29,37.78,39.327,37.03,37.18,5545200
2024-11-27,36.43,36.79,35.41,36.39,3790300
2024-11-26,36.74,38.27,35.781,36.36,5955400
2024-11-25,38.5,39.88,37.8,37.86,9507400
2024-11-22,34.5,37.46,33.8,37.42,10053300
2024-11-21,33.5,36.0,32.41,34.99,13031400
2024-11-20,32.82,33.1,30.94,32.36,9005000
2024-11-19,27.46,33.5,27.3,32.96,27941900
2024-11-18,26.2,26.73,25.8,26.54,2675500
2024-11-15,26.3,26.41,25.39,25.99,3197200
2024-11-14,27.51,27.715,26.24,26.38,2724400
2024-11-13,27.79,28.63,27.185,27.25,3046000
2024-11-12,27.73,28.03,27.08,27.79,2847300
2024-11-11,28.05,29.29,27.95,28.19,5162800
2024-11-08,27.38,27.72,26.69,27.56,2762100
2024-11-07,27.73,28.55,27.4,27.52,3450700
2024-11-06,27.49,28.53,27.35,27.7,5510900
2024-11-05,25.35,26.79,25.25,26.59,3397300
2024-11-04,24.82,25.03,24.2,24.84,2390600
2024-11-01,24.98,25.93,24.91,25.03,2807100
2024-10-31,25.75,26.085,24.45,24.63,3153300
2024-10-30,26.16,27.15,25.905,25.95,2198500
2024-10-29,26.35,26.568,25.9,26.35,1813500
2024-10-28,25.52,26.5,25.52,26.34,2319300
2024-10-25,25.25,26.05,25.24,25.28,2222600
2024-10-24,24.8,25.22,24.68,25.0,1862200
2024-10-23,25.24,25.365,24.25,24.42,2492000
2024-10-22,25.44,25.59,25.14,25.22,1704100
2024-10-21,25.71,26.17,25.21,25.55,1853600
2024-10-18,26.11,26.35,25.63,25.67,1941300
2024-10-17,26.11,26.52,25.6,25.93,2507200
2024-10-16,26.34,26.45,25.43,26.17,2936800
2024-10-15,27.57,27.94,26.15,26.19,4039800
2024-10-14,27.24,27.71,26.821,27.58,3522500
2024-10-11,26.09,27.475,26.09,27.24,5986300
2024-10-10,25.5,26.37,24.97,26.23,3897700
2024-10-09,24.58,26.265,24.49,26.1,5377300
2024-10-08,24.0,24.58,23.92,24.45,2379100
2024-10-07,24.05,24.3,23.78,24.1,2248300
2024-10-04,23.42,24.2,23.039,24.08,3026800
2024-10-03,22.62,23.2,22.62,23.03,1790300
2024-10-02,22.45,23.29,22.45,22.89,2949900
2024-10-01,24.2,24.3,22.42,22.6,3672800
2024-09-30,24.09,24.474,23.93,24.23,1840800
2024-09-27,24.6,24.724,24.03,24.22,2192500
2024-09-26,24.69,24.75,23.96,24.37,2602100
2024-09-25,23.15,24.38,23.13,24.16,4946700
2024-09-24,23.42,23.56,22.9,23.21,2244900
2024-09-23,23.23,23.437,22.95,23.3,2110800
2024-09-20,23.6,23.79,22.86,23.25,4796800
2024-09-19,24.05,24.15,23.49,23.72,3073200
2024-09-18,23.27,24.25,23.23,23.27,3166600
2024-09-17,23.41,23.9,23.065,23.33,2671200
2024-09-16,23.0,23.455,22.741,23.28,3706800
2024-09-13,23.1,23.61,22.69,23.0,4337400
2024-09-12,21.53,22.87,21.448,22.87,5760000
2024-09-11,21.49,21.77,20.92,21.41,3100400
2024-09-10,21.45,21.61,20.98,21.5,3294000
2024-09-09,21.34,22.185,21.01,21.39,5080500
2024-09-06,21.23,22.22,20.531,21.3,8753500
2024-09-05,19.18,21.4,18.85,21.12,25822400
2024-09-04,23.28,23.93,22.92,23.01,14440100
2024-09-03,23.0,23.837,22.95,23.45,6791700
2024-08-30,23.39,23.5,22.87,23.34,4583800
2024-08-29,23.55,23.65,22.88,23.06,3716900
2024-08-28,23.32,23.56,22.39,23.0,3946900
2024-08-27,24.13,24.26,23.47,23.53,3437500
2024-08-26,24.6,24.79,24.31,24.35,2068400
2024-08-23,24.24,24.67,24.09,24.52,2459500
2024-08-22,24.85,24.87,24.03,24.1,2417900
2024-08-21,24.67,24.98,24.56,24.83,2593500
2024-08-20,25.51,25.64,24.21,24.59,3569800
2024-08-19,25.55,25.8,25.38,25.62,1821500
2024-08-16,25.58,26.1,25.435,25.49,1708100
2024-08-15,25.65,25.94,25.4,25.66,1993800
2024-08-14,25.33,25.45,24.783,25.11,1395500
2024-08-13,24.88,25.335,24.74,24.99,2092200
2024-08-12,25.0,25.0,24.38,24.6,1671900
2024-08-09,24.97,25.24,24.7,24.95,1741400
2024-08-08,23.89,24.96,23.53,24.85,2573800
2024-08-07,24.49,24.9,23.34,23.4,3129800
2024-08-06,24.19,24.3,23.613,23.9,2286600
2024-08-05,21.2,24.23,21.0,23.9,4581700
2024-08-02,24.51,25.05,24.025,24.43,4232500
2024-08-01,26.78,26.925,25.41,25.82,2911300
2024-07-31,27.18,27.59,26.675,26.75,3173700
2024-07-30,27.51,27.93,25.92,26.59,3291300
2024-07-29,27.93,28.05,27.12,27.4,1902300
2024-07-26,27.64,27.95,26.95,27.73,2758500
2024-07-25,26.22,27.63,25.8,26.84,3693400
2024-07-24,28.0,28.242,26.42,26.46,3666000
2024-07-23,27.86,28.86,27.62,28.38,2091500
2024-07-22,28.13,28.49,27.72,28.05,2233600
2024-07-19,28.32,28.51,27.76,27.83,2778100
2024-07-18,29.88,30.085,27.95,28.24,4088700
2024-07-17,29.75,30.375,29.155,29.85,2956800
2024-07-16,30.83,31.514,29.74,30.44,4468400
2024-07-15,30.12,30.8,29.72,30.58,4373000
2024-07-12,29.77,30.32,29.52,29.68,3390000
2024-07-11,30.22,31.12,29.57,29.8,4232300
2024-07-10,29.99,30.048,28.93,29.96,3238200
2024-07-09,29.92,30.26,28.225,29.44,4556500
2024-07-08,29.92,31.025,29.85,29.9,3907900
2024-07-05,28.43,30.19,28.28,29.94,4645600
2024-07-03,28.13,28.99,27.92,28.56,1878100
2024-07-02,28.65,29.37,28.05,28.09,2368800
2024-07-01,28.69,29.24,28.6,28.61,2492100
2024-06-28,28.7,29.33,28.59,28.96,4866400
2024-06-27,27.55,28.66,27.34,28.55,3497200
2024-06-26,27.25,28.16,27.14,27.64,2832400
2024-06-25,27.45,27.68,27.16,27.47,2099800
2024-06-24,27.0,28.12,26.98,27.78,3672500
2024-06-21,26.78,27.285,26.3,27.21,5436000
2024-06-20,28.5,28.71,27.17,27.45,4572400
2024-06-18,29.28,29.53,28.69,28.71,3015600
2024-06-17,28.68,29.37,28.24,29.21,3881400
2024-06-14,30.0,30.21,28.52,29.04,5351100
2024-06-13,31.79,32.1,30.49,30.49,4384800
2024-06-12,32.55,33.11,31.55,31.62,7660600
2024-06-11,31.25,31.81,30.58,31.31,5264100
2024-06-10,29.34,31.36,29.27,31.36,6230700
2024-06-07,29.37,31.12,29.22,30.0,7843300
2024-06-06,30.3,30.649,29.6,29.93,4598100
2024-06-05,29.67,30.56,29.56,30.56,6960500
2024-06-04,28.88,30.38,28.772,29.67,5594100
2024-06-03,30.0,30.84,28.758,29.46,9710500
2024-05-31,28.8,30.0,27.57,29.57,17875900
2024-05-30,26.46,29.19,25.15,28.57,41472500
2024-05-29,23.52,24.55,23.46,23.92,11034100
2024-05-28,24.28,24.33,23.57,24.1,4636700
2024-05-24,24.0,24.26,23.83,24.04,3246700
2024-05-23,25.28,25.5,23.85,23.94,5803100
2024-05-22,26.04,26.2,24.815,24.88,4622200
2024-05-21,26.24,26.36,25.78,26.15,3576900
2024-05-20,26.43,26.58,25.76,26.51,2933700
2024-05-17,26.15,26.655,26.01,26.39,4038700
2024-05-16,26.66,26.73,25.89,26.2,3355900
2024-05-15,26.8,26.84,25.41,26.59,5457300
2024-05-14,25.98,26.66,25.67,26.25,7090200
2024-05-13,24.36,25.69,24.192,24.95,5190500
2024-05-10,24.51,24.65,23.68,23.89,3730600
2024-05-09,24.43,24.7,24.08,24.31,2113000
2024-05-08,24.14,24.48,23.71,24.43,3533200
2024-05-07,24.6,24.94,24.29,24.76,3609400
2024-05-06,24.18,24.99,24.17,24.77,4871100
2024-05-03,24.02,24.53,23.42,24.04,5462100
2024-05-02,23.12,23.33,22.319,23.15,3127000
2024-05-01,22.45,23.58,22.285,22.69,3360200
2024-04-30,22.84,23.09,22.48,22.53,3899600
2024-04-29,23.13,23.53,22.73,23.1,3491100
2024-04-26,22.29,22.84,22.085,22.83,4153300
2024-04-25,21.5,22.19,21.33,22.16,3291800
2024-04-24,22.95,23.11,21.89,22.35,5393400
2024-04-23,21.62,22.63,21.62,22.33,5100900
2024-04-22,20.85,21.67,20.57,21.57,4489400
2024-04-19,20.58,21.35,20.539,20.72,4391700
2024-04-18,20.58,21.4,20.45,20.87,4690700
2024-04-17,20.54,21.11,20.34,20.6,5053300
2024-04-16,20.57,20.93,20.23,20.5,6070300
2024-04-15,22.3,22.43,20.81,20.84,7112300
2024-04-12,23.17,23.37,22.22,22.43,6055800
2024-04-11,23.68,23.85,23.095,23.67,4994000
2024-04-10,24.25,24.295,23.47,23.61,6830600
2024-04-09,25.0,25.168,24.51,24.93,3465300
2024-04-08,25.41,25.67,24.96,24.97,2957600
2024-04-05,24.71,25.29,24.59,25.16,4104000
2024-04-04,25.79,26.07,24.92,25.02,5908800
2024-04-03,25.58,25.705,25.22,25.33,3802800
2024-04-02,25.72,25.85,25.12,25.76,4119200
