datetime,open,high,low,close,volume
2024-11-12,239.36,242.77,229.58,233.91,11088700
2024-11-11,219.2,225.32001,219.2,225.24001,7298400
2024-11-08,217.45,219.71001,216.50999,219.49001,5694800
2024-11-07,216.95,218.35001,215.42,217.5,5373200
2024-11-06,212.06,216.89,209.09,216.39999,6152200
2024-11-05,208.2,211.84,206.62,208.78,7377600
2024-11-04,208.83,208.83,206.42,207.53999,4029900
2024-11-01,206.28999,209.53,205.78,209.19,4484300
2024-10-31,204.64999,206.14999,203.39,205.67999,4654600
2024-10-30,204.45,206.63,203.09,204.2,5354200
2024-10-29,205.03,207.60001,203.03,205.98,6070800
2024-10-28,208.06,208.71001,204.91,206.10001,6094400
2024-10-25,209.10001,210.36,206.64,208.0,6087900
2024-10-24,214.37,216.2,208.89999,209.10001,8700200
2024-10-23,221.53999,222.62,219.17,220.34,6183800
2024-10-22,220.55,222.84,219.75999,222.35001,4011500
2024-10-21,221.97,222.98,220.09,221.5,3690100
2024-10-18,217.72,222.07001,217.72,222.02,4033700
2024-10-17,219.0,220.08,218.35001,219.55,3135000
2024-10-16,217.07001,219.61,216.56,218.96001,2596400
2024-10-15,218.0,219.22,216.48,217.27,3948400
2024-10-14,216.24001,217.72,215.25999,217.60001,1850000
2024-10-11,215.17999,216.57001,213.73,215.99001,3809500
2024-10-10,211.5,213.67,211.12,213.60001,4957600
2024-10-09,207.02,214.03,206.89999,213.7,5082600
2024-10-08,208.69,209.67999,203.78999,207.0,4132400
2024-10-07,202.21001,204.33,201.72,203.33,1801400
2024-10-04,204.57001,205.08,201.64,203.78,1643500
2024-10-03,202.5,203.57001,201.60001,202.88,2047600
2024-10-02,205.57001,206.05,203.66,203.88,1841800
2024-10-01,206.42999,208.0,204.83,206.07001,2300300
2024-09-30,208.10001,208.8,204.23,206.71001,2624400
2024-09-27,207.5,210.85001,207.13,207.63,2454300
2024-09-26,207.72,208.5,206.56,207.03,1598000
2024-09-25,206.2,207.75999,205.25999,206.78,2858100
2024-09-24,203.77,206.0,202.69,205.27,2581700
2024-09-23,204.00999,204.05,202.61,203.77,2263800
2024-09-20,203.78999,203.78999,201.96001,203.35001,3829800
2024-09-19,204.16,205.53999,202.17999,203.7,2695200
2024-09-18,204.24001,204.72,200.59,201.64,2391400
2024-09-17,205.0,205.74001,203.55,204.24001,1441600
2024-09-16,206.0,206.95,203.73,204.67999,1562200
2024-09-13,204.47,205.62,203.56,204.14999,1973300
2024-09-12,203.94,204.99001,201.87,204.67,1945800
2024-09-11,200.84,204.36,197.36,204.03999,2737700
2024-09-10,200.3,201.17999,198.57001,200.95,1395400
2024-09-09,199.98,201.7,199.14999,201.16,2300400
2024-09-06,203.0,203.10001,197.85001,198.13,2540700
2024-09-05,205.19,205.42999,201.69,202.98,1512200
2024-09-04,205.27,207.13,205.17999,205.53999,1739500
2024-09-03,207.64999,207.91,204.11,204.86,2056900
2024-08-30,207.98,208.75,205.3,207.91,1923400
2024-08-29,206.32001,208.41,204.44,207.50999,2369200
2024-08-28,206.61,207.10001,203.78999,205.0,2338800
2024-08-27,203.97,206.3,203.75999,206.11,2362100
2024-08-26,203.59,204.82001,202.91,203.85001,1834800
2024-08-23,201.69,202.78,200.84,202.48,2948400
2024-08-22,200.75,201.37,199.32001,200.14,1947600
2024-08-21,200.84,201.78,199.89,201.42,1784800
2024-08-20,199.0,200.50999,197.92999,200.07001,3060400
2024-08-19,198.46001,199.42999,197.84,199.03999,2044200
2024-08-16,197.59,199.61,196.83,198.5,2811100
2024-08-15,198.95,200.23,198.10001,198.46001,2900200
2024-08-14,196.0,197.78999,195.57001,197.60001,3471200
2024-08-13,197.25999,197.41,195.61,196.73,3739200
2024-08-12,198.46001,198.5,196.53,196.78999,3073900
2024-08-09,199.03,199.16,197.52,198.23,1888100
2024-08-08,197.92,200.53999,197.92,199.82001,2461100
2024-08-07,200.55,203.95,197.7,197.92,3292200
2024-08-06,199.7,202.17999,198.49001,198.8,3629100
2024-08-05,202.53,202.53,196.89999,199.71001,3915300
2024-08-02,208.25,208.96001,201.3,203.69,3377700
2024-08-01,204.33,206.75999,201.5,204.58,3743000
2024-07-31,203.75999,206.75999,202.14,204.75,3323900
2024-07-30,201.95,203.95,201.47,202.64,2608500
2024-07-29,203.53,203.75999,199.13,201.39999,2873900
2024-07-26,203.03,207.8,198.24001,202.74001,7452400
2024-07-25,202.78999,205.23,199.0,202.45,6683700
2024-07-24,217.38,217.77,213.13,213.64999,3524600
2024-07-23,216.98,218.86,216.21001,217.38,1791200
2024-07-22,215.27,217.11,213.63,216.97,2784600
2024-07-19,217.73,218.14,214.24001,214.61,2660600
2024-07-18,219.98,220.78999,217.52,217.67,2165400
2024-07-17,219.0,220.71001,217.85001,220.21001,2688100
2024-07-16,215.85001,219.00999,215.64999,218.47,2978500
2024-07-15,214.39999,216.33,213.41,215.72,1732200
2024-07-12,215.53,216.85001,212.33,215.11,2089200
2024-07-11,215.0,216.67,213.64999,214.85001,2700100
2024-07-10,211.2,214.94,210.77,214.49001,1791800
2024-07-09,211.69,212.10001,210.56,210.60001,1375400
2024-07-08,211.89,213.23,211.02,211.63,1838100
2024-07-05,212.57001,212.91,210.74001,212.24001,1355300
2024-07-03,213.0,213.27,212.07001,212.46001,1086700
2024-07-02,211.77,213.28,210.96001,213.23,1908300
2024-07-01,213.14,215.53,210.87,210.95,2148500
2024-06-28,214.14,216.14999,211.14,213.53999,4804800
2024-06-27,214.3,215.35001,213.00999,214.38,1913200
2024-06-26,213.55,214.07001,211.60001,213.42999,2173900
2024-06-25,216.83,216.83,213.72,214.45,2970600
2024-06-24,215.21001,218.36,214.91,215.89,2933200
2024-06-21,215.78999,216.08,213.52,215.09,7929000
2024-06-20,213.39999,215.19,212.87,214.14,4042000
2024-06-18,211.03999,213.23,210.42999,212.87,2443400
2024-06-17,208.0,212.17,207.53999,211.95,3100600
2024-06-14,207.2,208.67999,206.00999,208.53,2239200
2024-06-13,207.09,208.97,206.25,208.63,1959700
2024-06-12,210.75,211.63,207.74001,208.5,2471200
2024-06-11,209.78,209.86,207.14999,209.48,2304700
2024-06-10,209.77,211.06,209.13,210.74001,2648200
2024-06-07,208.52,210.97,207.66,208.78,2563200
2024-06-06,209.17,210.21001,207.62,208.45,3270800
2024-06-05,207.92999,209.45,205.87,209.27,2722800
2024-06-04,201.06,208.14999,201.06,207.23,3360800
2024-06-03,203.82001,203.82001,200.99001,202.46001,2443500
2024-05-31,200.33,202.28,199.13,202.19,3163500
2024-05-30,197.8,201.28,197.39999,200.91,2314200
2024-05-29,197.83,198.41,196.89,197.07001,2846200
2024-05-28,198.16,200.84,198.10001,199.17999,2417300
2024-05-24,200.35001,200.81,199.19,199.69,2360600
2024-05-23,201.53,201.55,199.22,199.39,2616400
2024-05-22,203.12,203.94,201.88,202.8,2013300
2024-05-21,205.22,205.24001,203.14,203.50999,1742800
2024-05-20,205.75,206.19,203.25,204.62,2008300
2024-05-17,206.89,207.0,205.17999,205.97,2267200
2024-05-16,204.97,207.27,204.58,206.62,2566800
2024-05-15,204.37,205.35001,202.77,205.06,2675800
2024-05-14,205.0,205.38,202.91,203.21001,2378400
2024-05-13,204.44,206.72,203.74001,203.8,3505300
2024-05-10,201.0,203.23,200.72,202.92,2318400
2024-05-09,198.85001,200.78999,197.87,200.63,2692000
2024-05-08,196.69,198.36,195.92,198.05,1788300
2024-05-07,195.03,197.19,195.03,196.85001,2052200
2024-05-06,196.37,197.2,193.95,195.0,2257600
2024-05-03,194.77,196.24001,193.53999,195.81,2251400
2024-05-02,196.38,196.48,192.69,193.64,3418700
2024-05-01,191.97,197.17999,191.89999,195.3,5084600
2024-04-30,193.99001,195.84,192.32001,192.73,3127900
2024-04-29,193.25999,194.25999,192.22,193.77,2593600
2024-04-26,190.3,193.64999,190.11,193.45,3041300
2024-04-25,199.46001,200.14,190.49001,193.02,3894300
2024-04-24,193.56,195.72,193.25999,194.78999,3578300
2024-04-23,196.03,197.61,195.67999,196.16,2557300
2024-04-22,194.28,196.3,194.14,195.58,2366900
2024-04-19,192.61,194.53,191.63,194.25999,3569700
2024-04-18,191.0,192.3,189.99001,191.08,2143100
2024-04-17,192.41,192.52,189.75,190.36,2424300
2024-04-16,193.14,193.69,190.53,190.72,2801900
2024-04-15,198.11,198.49001,193.17999,194.03999,3179900
2024-04-12,195.91,196.45,194.61,196.16,3498600
2024-04-11,196.00999,197.2,194.27,196.87,3026300
2024-04-10,195.57001,196.45,194.39999,195.64999,2907300
2024-04-09,198.35001,199.52,196.02,198.41,2042000
2024-04-08,197.59,199.19,197.33,197.75999,2384700
2024-04-05,195.89999,198.39999,195.14999,197.14999,2212800
2024-04-04,200.67999,200.67999,195.52,196.05,3414700
2024-04-03,199.42,200.94,197.92,197.97,2496000
2024-04-02,202.08,202.3,200.02,200.23,2615100
