datetime,open,high,low,close,volume
2024-11-26,153.69,153.69,152.5,152.75,1900
2024-11-25,153.31,153.373,152.19,152.65199,2900
2024-11-22,156.77,157.74001,156.77,157.0,1100
2024-11-21,154.95599,154.95599,154.83,154.83,1000
2024-11-20,155.07001,155.07001,152.46001,154.25,1600
2024-11-19,153.95,155.00999,153.95,155.00999,1800
2024-11-18,153.73,153.8,152.84,153.55,4400
2024-11-15,150.52,151.39,150.02,150.21001,1600
2024-11-14,150.30499,152.00999,150.30499,151.5,1600
2024-11-13,153.35001,153.35001,151.0,151.46001,5500
2024-11-12,153.36,153.41,152.27,153.0,2700
2024-11-11,155.53,155.53,153.19,154.08,4300
2024-11-08,158.23,158.23,157.03999,157.49001,1700
2024-11-07,158.0,158.38,157.345,158.32001,2900
2024-11-06,155.55,156.48,155.0,156.28999,5700
2024-11-05,158.295,158.345,158.295,158.34,1100
2024-11-04,158.98,158.98,158.17999,158.64,1800
2024-11-01,158.71899,158.71899,158.48,158.48,2400
2024-10-31,158.72,158.72,157.81,158.64,1300
2024-10-30,158.75,159.60001,158.75,159.42999,1700
2024-10-29,158.39999,159.42999,158.39,158.62,3000
2024-10-28,157.46001,157.91,157.46001,157.91,1200
2024-10-25,158.14999,158.2,158.14999,158.2,900
2024-10-24,159.49001,159.49001,157.56599,158.03999,1600
2024-10-23,157.11,157.59,156.38,156.38,2100
2024-10-22,160.0,160.0,157.63,158.64,6500
2024-10-21,160.0,160.75,159.48,159.74001,5600
2024-10-18,159.36,159.86,159.36,159.77,2000
2024-10-17,157.57001,159.196,157.57001,158.3,1400
2024-10-16,158.89999,158.89999,157.64,157.8,1100
2024-10-15,157.64,157.64,157.02,157.53,1500
2024-10-14,156.86,157.86,156.86,157.3,2000
2024-10-11,156.69,157.25999,156.69,157.0,3000
2024-10-10,156.17599,156.23,156.17599,156.23,1200
2024-10-09,155.88,155.89999,155.63499,155.89999,1600
2024-10-08,155.765,156.06,155.634,155.85001,2400
2024-10-07,156.21001,156.22,155.57001,156.22,3400
2024-10-04,156.07001,156.22,156.07001,156.22,5000
2024-10-03,156.019,156.019,156.019,156.019,400
2024-10-02,156.12,156.12,155.895,155.99001,1900
2024-10-01,156.11,156.21001,155.64,155.64,1500
2024-09-30,155.58,155.63,155.28,155.62,1500
2024-09-27,155.41,155.69,155.28999,155.58,3300
2024-09-26,155.73599,155.88,155.3,155.88,1300
2024-09-25,156.07001,156.07001,155.55,155.55,800
2024-09-24,155.175,155.52,155.175,155.39999,1100
2024-09-23,155.105,155.5,154.78,155.2,1400
2024-09-20,154.46001,154.855,154.46001,154.62,1300
2024-09-19,156.05,156.7,155.92,156.14,1800
2024-09-18,155.50999,156.22,154.97,154.97,2200
2024-09-17,155.98,155.98,155.60001,155.64,1100
2024-09-16,155.772,155.88499,155.772,155.88499,700
2024-09-13,155.00999,155.89999,155.00999,155.89999,1000
2024-09-12,155.02,155.39999,154.7,154.87,7500
2024-09-11,154.3,154.55,154.3,154.55,1200
2024-09-10,153.7,154.155,153.7,154.125,500
2024-09-09,152.47,154.37,152.47,153.58,1800
2024-09-06,154.25,154.25,153.19,153.19,1500
2024-09-05,153.35001,153.86501,153.35001,153.42999,3900
2024-09-04,153.265,153.265,152.99001,152.99001,900
2024-09-03,153.61,153.7,153.01401,153.17999,1700
2024-08-30,153.13,153.34,153.13,153.34,700
2024-08-29,153.25,153.59,153.14,153.42999,3500
2024-08-28,152.895,153.23,152.50999,153.23,1600
2024-08-27,152.98,153.25,152.98,153.25,1100
2024-08-26,153.53,153.53,152.73,153.25,1200
2024-08-23,152.5,152.96001,152.5,152.50999,2000
2024-08-22,152.10001,152.17999,152.0,152.17999,3400
2024-08-21,152.5,152.5,152.5,152.5,700
2024-08-20,154.64999,154.95,154.52,154.52,2100
2024-08-19,153.13,154.45,153.13,153.95,3700
2024-08-16,153.41,154.226,153.41,153.99001,14900
2024-08-15,152.345,152.55499,152.345,152.52,3100
2024-08-14,152.545,152.765,152.545,152.67,1000
2024-08-13,152.17,153.42,151.96001,151.96001,3300
2024-08-12,149.03999,152.94501,149.03999,152.83501,2100
2024-08-09,151.25,151.81,151.25,151.81,1800
2024-08-08,151.0,151.2,151.0,151.14999,1000
2024-08-07,150.16,150.395,149.56,149.56,1500
2024-08-06,149.75,150.0,149.37,149.87,1200
2024-08-05,149.03999,150.3,148.7,150.17999,2500
2024-08-02,151.17,151.19701,150.925,151.0,2200
2024-08-01,151.49001,151.78,151.33,151.62,1400
2024-07-31,150.48,151.64999,150.48,151.3,1500
2024-07-30,149.72,150.47,149.655,150.47,1400
2024-07-29,149.24001,149.64999,149.14999,149.56,1400
2024-07-26,149.22,149.60001,148.92999,149.60001,1700
2024-07-25,148.72,148.78,147.89999,148.00999,3100
2024-07-24,150.3,150.3,149.78,150.00999,1200
2024-07-23,149.39,150.17999,149.39,150.17999,1000
2024-07-22,149.66,149.66,149.2,149.31,3900
2024-07-19,151.0,151.19,151.0,151.19,1400
2024-07-18,152.52,152.675,152.52,152.53999,1300
2024-07-17,153.03999,153.03999,152.52,152.52,1400
2024-07-16,152.17999,152.72,152.17999,152.49001,1200
2024-07-15,151.922,151.922,151.32001,151.32001,700
2024-07-12,151.35001,151.39999,151.12,151.38,4000
2024-07-11,151.0,151.39999,151.0,151.07001,2500
2024-07-10,150.478,150.478,149.81,149.88,1100
2024-07-09,149.74001,149.89999,149.14,149.89999,1800
2024-07-08,150.0,150.0,149.12,149.67,1700
2024-07-05,149.97,150.45599,149.96001,150.37,1800
2024-07-03,149.12,149.12,149.12,149.12,400
2024-07-02,147.33,148.041,147.33,147.99001,1600
2024-07-01,147.98,147.98,147.89999,147.89999,600
2024-06-28,148.0,148.0,147.32001,147.32001,1200
2024-06-27,147.71001,147.71001,147.71001,147.71001,500
2024-06-26,145.99001,146.06,145.8,146.06,1200
2024-06-25,147.25999,147.36,147.25999,147.36,1000
2024-06-24,147.36,147.89999,147.36,147.73,1000
2024-06-21,141.74001,148.69,141.74001,147.0,3300
2024-06-20,148.99001,149.75,148.99001,149.75,2800
2024-06-18,148.57001,148.57001,148.57001,148.57001,500
2024-06-17,148.0,148.0,147.14,147.57001,1400
2024-06-14,148.05,148.64999,148.00999,148.64999,900
2024-06-13,147.37,147.37,146.99001,146.99001,900
2024-06-12,149.16,149.16,148.14,148.50999,1000
2024-06-11,144.35001,147.89,144.35001,147.38,1000
2024-06-10,146.871,147.42999,146.871,147.42999,700
2024-06-07,148.58,148.58,146.14999,146.85001,4300
2024-06-06,150.91,150.91,150.5,150.5,500
2024-06-05,148.39999,149.77901,148.39999,149.41,1300
2024-06-04,149.06,149.06,147.66,148.38,1400
2024-06-03,149.21001,149.66,148.96899,149.39,111300
2024-06-02,149.21001,149.66,148.9687,149.39,111332
2024-05-31,149.31,149.31,148.11,148.36,1600
2024-05-30,149.42,149.42,148.5,148.85001,600
2024-05-29,148.86,148.922,148.55299,148.82001,1600
2024-05-28,149.22,149.22,149.22,149.22,1000
2024-05-27,149.22,149.22,149.22,149.22,992
2024-05-24,148.97,148.97,148.7,148.7,900
2024-05-23,148.97,148.97,148.7,148.7,931
2024-05-22,151.53,151.53,150.10001,150.5,5400
2024-05-21,152.31,152.31,151.42999,151.52,1700
2024-05-20,153.36,153.88,153.36,153.85001,2600
2024-05-17,152.5,153.429,152.5,153.03999,2000
2024-05-16,152.161,152.161,151.85001,151.85001,800
2024-05-15,151.0,152.42999,151.0,152.00999,3200
2024-05-14,150.14999,151.02,150.14999,151.02,1700
2024-05-13,151.39999,151.39999,149.66,150.07001,2600
2024-05-10,150.83299,150.83299,150.74001,150.81,700
2024-05-09,149.7,150.31,149.25999,150.31,1100
2024-05-08,148.47,148.664,148.25,148.25,600
2024-05-07,148.77,148.77,148.02,148.7,1100
2024-05-06,148.09,149.33,148.09,149.25999,1500
2024-05-05,148.09,149.33,148.09,149.33,1435
2024-05-03,146.92,147.5,146.92,147.5,800
2024-05-02,147.245,147.94,146.65199,147.94,1700
2024-05-01,147.245,147.94,146.6521,147.94,1700
2024-04-30,148.23599,148.23599,147.11,147.11,1200
2024-04-29,149.145,150.14999,149.145,149.64999,2200
2024-04-26,149.511,149.55901,149.00999,149.27,5900
2024-04-25,148.52901,149.86,148.52901,149.52,2600
2024-04-24,148.00999,148.83,148.00999,148.64999,4900
2024-04-23,148.735,148.908,148.52,148.71001,1900
2024-04-22,150.21001,150.21001,148.82001,148.99001,1900
2024-04-19,151.3,151.67999,151.00999,151.67999,2300
2024-04-18,153.28999,153.31,152.319,152.92,2500
2024-04-17,152.16,152.89999,152.16,152.57001,1800
2024-04-16,152.21001,152.75999,151.595,152.22,3600
2024-04-15,150.535,152.39,150.25999,152.39,4600
2024-04-12,152.36501,152.61301,150.86,150.86,1300
2024-04-11,151.655,151.94,151.44,151.44,2600
2024-04-10,150.995,151.19,150.955,151.14999,1200
2024-04-09,151.14999,151.74001,151.02,151.06,2700
2024-04-08,150.09,151.299,150.09,151.28999,800
2024-04-05,151.386,151.386,151.035,151.11,1300
2024-04-04,151.00999,151.37,150.78999,151.16,2500
2024-04-03,150.03,151.16,150.03,150.89,2600
2024-04-02,150.91,150.91,150.36,150.87,5300
