datetime,open,high,low,close,volume
2024-08-15,23.82,23.89,23.82,23.83,1132
2024-08-14,23.5021,23.99,23.5021,23.73,8030
2024-08-13,23.59,23.77,23.59,23.6499,6517
2024-08-12,23.48,23.5511,23.48,23.55,6303
2024-08-09,23.8,23.8,23.45,23.4748,4942
2024-08-08,23.5,23.57,23.5,23.57,520
2024-08-07,23.74,23.74,23.74,23.74,0
2024-08-06,23.47,23.74,23.47,23.74,988
2024-08-05,23.49,23.5,23.345,23.345,4583
2024-08-02,23.5,23.6599,23.5,23.5501,4262
2024-08-01,23.52,23.52,23.52,23.52,513
2024-07-31,23.3601,23.55,23.3601,23.4001,3596
2024-07-30,23.65,23.65,23.28,23.28,11496
2024-07-29,23.75,23.75,23.71,23.71,787
2024-07-26,23.9201,24.025,23.9201,24.025,852
2024-07-25,24.45,24.45,24.09,24.09,4032
2024-07-24,24.05,24.05,23.75,24.001,4105
2024-07-23,23.77,23.89,23.77,23.8401,953
2024-07-22,23.78,24.44,23.78,23.85,2238
2024-07-19,23.76,23.91,23.76,23.8,1476
2024-07-18,23.9099,23.9099,23.77,23.9,2082
2024-07-17,23.82,23.8899,23.75,23.75,2889
2024-07-16,23.93,23.93,23.93,23.93,231
2024-07-15,23.53,23.66,23.53,23.66,2391
2024-07-12,23.6598,23.6598,23.25,23.61,892
2024-07-11,23.28,23.66,23.27,23.27,1651
2024-07-10,23.45,23.48,23.12,23.36,2599
2024-07-09,23.3,23.3,23.2,23.2,1537
2024-07-08,23.48,23.48,23.27,23.27,3882
2024-07-05,23.48,23.48,23.48,23.48,0
2024-07-03,23.39,23.48,23.39,23.48,799
2024-07-02,23.19,23.38,23.1,23.11,2537
2024-07-01,23.58,23.71,23.58,23.67,1537
2024-06-28,23.59,23.59,23.5492,23.5492,1012
2024-06-27,23.6275,23.69,23.45,23.4756,5170
2024-06-26,23.59,23.5976,23.45,23.5976,1550
2024-06-25,23.58,23.58,23.58,23.58,804
2024-06-24,23.55,23.55,23.55,23.55,247
2024-06-21,23.71,23.71,23.5,23.55,1676
2024-06-20,23.64,23.69,23.56,23.69,1216
2024-06-18,23.45,23.67,23.42,23.6162,2062
2024-06-17,23.12,23.49,23.12,23.18,1849
2024-06-14,23.2,23.2,23.11,23.11,1712
2024-06-13,23.4365,23.45,23.1,23.165,3470
2024-06-12,23.42,23.66,23.42,23.66,1219
2024-06-11,23.07,23.53,23.07,23.53,10148
2024-06-10,22.93,23.13,22.65,23.12,10173
2024-06-07,22.9,23.0892,22.88,22.94,6869
2024-06-06,22.9,22.99,22.85,22.955,4724
2024-06-05,22.88,23.1399,22.76,22.84,8305
2024-06-04,22.75,23.0132,22.7236,22.88,8244
2024-06-03,22.8,23.09,22.739,22.739,26474
2024-05-31,22.71,22.83,22.7,22.83,821
2024-05-30,22.75,22.75,22.72,22.72,876
2024-05-29,22.77,22.8387,22.69,22.69,1909
2024-05-28,23.0,23.0,22.77,22.7701,378
2024-05-24,23.15,23.2499,23.0,23.0,1830
2024-05-23,23.165,23.165,23.165,23.165,0
2024-05-22,23.23,23.23,23.06,23.165,572
2024-05-21,23.38,23.38,23.38,23.38,0
2024-05-20,23.28,23.38,23.24,23.38,1832
2024-05-17,23.24,23.3595,23.24,23.3595,1071
2024-05-16,23.065,23.07,23.065,23.07,339
2024-05-15,23.09,23.2136,23.09,23.15,1952
2024-05-14,22.87,23.3,22.86,23.25,1602
2024-05-13,23.0839,23.37,22.85,23.3,5272
2024-05-10,22.8,23.09,22.77,22.85,3096
2024-05-09,23.1,23.21,23.0,23.0,2827
2024-05-08,23.14,23.37,23.14,23.1538,1846
2024-05-07,23.2517,23.265,23.13,23.13,4609
2024-05-06,23.1403,23.1403,23.01,23.13,741
2024-05-03,22.89,23.2,22.84,23.2,5319
2024-05-02,23.0,23.06,22.775,22.88,8930
2024-05-01,22.7,22.725,22.39,22.71,3570
2024-04-30,22.76,22.9055,22.56,22.69,4902
2024-04-29,22.89,22.96,22.44,22.84,4943
2024-04-26,23.05,23.12,22.8165,22.8165,3713
2024-04-25,22.82,23.0399,22.8,22.8,2809
2024-04-24,23.0,23.09,22.93,22.95,698
2024-04-23,23.08,23.25,23.08,23.1234,1569
2024-04-22,23.1,23.1,22.82,22.84,2057
2024-04-19,22.98,23.1691,22.7901,23.14,4250
2024-04-18,23.1842,23.1842,23.05,23.05,1594
2024-04-17,23.05,23.4,23.0,23.1,3591
2024-04-16,23.045,23.045,23.045,23.045,141
2024-04-15,23.39,23.39,22.8,22.8,2467
2024-04-12,23.59,23.59,23.06,23.195,3189
2024-04-11,23.5122,23.5122,23.35,23.35,2430
2024-04-10,23.45,23.585,23.45,23.585,969
2024-04-09,23.77,23.77,23.6,23.75,8442
2024-04-08,24.02,24.02,23.76,23.76,1051
2024-04-05,23.69,23.99,23.69,23.74,1790
2024-04-04,23.81,24.0,23.8,23.88,6934
2024-04-03,23.65,23.65,23.65,23.65,133
2024-04-02,23.56,24.2,23.56,24.15,4950
