datetime,open,high,low,close,volume
2024-11-07,25.03,25.03,25.03,25.03,480
2024-11-06,25.09,25.09,25.09,25.09,1120
2024-11-05,25.05,25.05,25.05,25.05,880
2024-11-04,25.05,25.05,25.05,25.05,640
2024-11-01,25.02,25.02,25.02,25.02,720
2024-10-31,25.06,25.06,25.06,25.06,760
2024-10-30,25.05,25.05,25.05,25.05,600
2024-10-29,25.01,25.01,25.01,25.01,560
2024-10-28,25.01,25.01,25.01,25.01,2040
2024-10-25,25.03,25.03,25.03,25.03,680
2024-10-24,25.04,25.04,25.04,25.04,920
2024-10-23,25.06,25.06,25.06,25.06,840
2024-10-22,25.04,25.04,25.04,25.04,480
2024-10-21,25.03,25.03,25.03,25.03,800
2024-10-18,25.06,25.06,25.06,25.06,760
2024-10-17,25.06,25.06,25.06,25.06,560
2024-10-16,25.06,25.06,25.06,25.06,800
2024-10-15,25.04,25.04,25.04,25.04,880
2024-10-10,25.03,25.03,25.03,25.03,880
2024-10-09,25.03,25.03,25.03,25.03,960
2024-10-08,25.02,25.02,25.02,25.02,800
2024-10-07,25.05,25.05,25.05,25.05,1000
2024-10-04,25.01,25.01,25.01,25.01,480
2024-10-03,25.05,25.05,25.05,25.05,680
2024-10-02,25.03,25.03,25.03,25.03,800
2024-10-01,25.04,25.04,25.04,25.04,2080
2024-09-30,25.06,0.0,0.0,25.06,0
2024-09-27,25.03,25.03,25.03,25.03,1840
2024-09-26,25.03,0.0,0.0,25.03,0
2024-09-25,25.05,0.0,0.0,25.05,0
2024-09-24,25.06,25.06,25.06,25.06,520
2024-09-23,25.03,25.03,25.03,25.03,600
2024-09-20,25.02,0.0,0.0,25.02,0
2024-09-19,25.04,0.0,0.0,25.04,0
2024-09-18,25.05,25.05,25.05,25.05,920
2024-09-17,25.03,25.03,25.03,25.03,1560
2024-09-16,25.05,25.05,25.05,25.05,1080
2024-09-13,25.07,0.0,0.0,25.07,0
2024-09-12,25.04,0.0,0.0,25.04,0
2024-09-11,25.07,25.07,25.07,25.07,0
2024-09-10,25.05,0.0,0.0,25.05,0
2024-09-09,25.04,0.0,0.0,25.04,0
2024-09-05,25.06,0.0,0.0,25.06,0
2024-09-04,25.04,0.0,0.0,25.04,0
2024-09-03,25.05,0.0,0.0,25.05,1920
2024-08-30,25.02,25.02,25.02,25.02,1840
2024-08-29,25.04,0.0,0.0,25.04,0
2024-08-28,25.02,0.0,0.0,25.02,0
2024-08-27,25.06,0.0,0.0,25.06,0
2024-08-26,25.02,25.02,25.02,25.02,1200
2024-08-23,25.06,25.06,25.06,25.06,480
2024-08-22,25.04,25.04,25.04,25.04,1680
2024-08-21,25.07,25.07,25.07,25.07,0
2024-08-20,25.04,25.04,25.04,25.04,1600
2024-08-19,25.06,25.06,25.06,25.06,0
2024-08-16,25.06,25.06,25.06,25.06,880
2024-08-15,25.04,25.04,25.04,25.04,360
2024-08-14,25.06,25.06,25.06,25.06,0
2024-08-13,25.07,25.07,25.07,25.07,0
2024-08-12,25.03,0.0,0.0,25.03,1960
2024-08-09,25.06,25.06,25.06,25.06,880
2024-08-08,24.97,0.0,0.0,24.97,1800
2024-08-07,25.04,25.04,0.0,25.0,1200
2024-08-06,25.02,25.02,25.02,25.02,0
2024-08-05,25.04,25.04,25.04,25.04,1720
2024-08-02,25.05,25.05,25.05,25.05,1640
2024-08-01,25.01,0.0,0.0,25.01,0
2024-07-31,25.03,0.0,0.0,25.03,0
2024-07-30,25.02,0.0,0.0,25.02,0
2024-07-29,25.02,0.0,0.0,25.02,0
2024-07-26,25.01,0.0,0.0,25.01,0
2024-07-25,25.01,25.01,25.01,25.01,0
2024-07-24,25.03,0.0,0.0,25.03,0
2024-07-23,25.07,0.0,0.0,25.07,0
2024-07-22,25.07,0.0,0.0,25.07,0
2024-07-19,25.01,25.01,25.01,25.01,2280
2024-07-18,25.05,25.05,25.05,25.05,640
2024-07-17,25.06,25.06,25.06,25.06,2040
2024-07-16,25.03,0.0,0.0,25.03,0
2024-07-15,25.07,25.07,25.07,25.07,800
2024-07-12,25.06,0.0,0.0,25.06,0
2024-07-11,25.04,0.0,0.0,25.04,0
2024-07-10,25.04,0.0,0.0,25.04,0
2024-07-09,25.07,0.0,0.0,25.07,2240
2024-07-08,25.08,0.0,0.0,25.08,0
2024-07-05,25.02,25.02,25.02,25.02,1160
2024-07-03,25.04,25.04,25.04,25.04,800
2024-07-02,25.05,25.05,25.05,25.05,720
2024-07-01,25.04,25.04,25.04,25.04,720
2024-06-28,25.07,25.07,25.07,25.07,600
2024-06-27,25.04,25.04,25.04,25.04,560
2024-06-26,25.07,0.0,0.0,25.07,0
2024-06-25,25.05,0.0,0.0,25.05,0
2024-06-24,25.04,0.0,0.0,25.04,0
2024-06-20,25.08,0.0,0.0,25.08,0
2024-06-18,25.07,0.0,0.0,25.07,0
2024-06-17,25.05,0.0,0.0,25.05,0
2024-06-14,25.01,25.01,25.01,25.01,0
2024-06-13,25.05,25.05,25.05,25.05,800
2024-06-12,25.05,25.05,25.05,25.05,0
2024-06-11,25.07,25.07,25.07,25.07,1080
2024-06-10,25.04,25.04,25.04,25.04,520
2024-06-07,25.05,0.0,0.0,25.05,0
2024-06-06,25.05,25.05,25.05,25.05,0
2024-06-05,25.07,0.0,0.0,25.07,0
2024-06-04,25.06,0.0,0.0,25.06,0
2024-06-03,25.04,25.04,25.04,25.04,1520
2024-05-31,25.03,0.0,0.0,25.03,2560
2024-05-30,25.05,0.0,0.0,25.05,0
2024-05-29,25.1,0.0,0.0,25.1,0
2024-05-28,25.02,0.0,0.0,25.02,0
2024-05-24,25.05,0.0,0.0,25.05,0
2024-05-23,25.02,25.02,25.02,25.02,1240
2024-05-22,25.05,0.0,0.0,25.05,0
2024-05-21,25.05,25.05,25.05,25.05,1880
2024-05-20,25.07,25.07,25.07,25.07,680
2024-05-17,25.05,0.0,0.0,25.05,1320
2024-05-16,25.04,0.0,0.0,25.04,0
2024-05-15,25.04,25.04,25.04,25.04,0
2024-05-14,25.03,25.03,25.03,25.03,0
2024-05-13,25.05,25.05,25.05,25.05,0
2024-05-10,25.03,25.03,25.03,25.03,0
2024-05-09,25.04,25.04,25.04,25.04,0
2024-05-08,25.03,25.03,25.03,25.03,0
2024-05-07,25.06,25.06,25.06,25.06,1320
2024-05-06,25.03,25.03,25.03,25.03,0
2024-05-03,25.04,25.04,25.04,25.04,0
2024-05-02,25.02,25.02,25.02,25.02,0
2024-05-01,25.04,25.04,25.04,25.04,760
2024-04-30,25.02,25.02,25.02,25.02,1200
2024-04-29,25.09,25.09,25.09,25.09,1640
2024-04-26,25.06,25.06,25.06,25.06,0
2024-04-25,25.03,25.03,25.03,25.03,0
2024-04-24,25.05,25.05,25.05,25.05,0
2024-04-23,25.04,25.04,25.04,25.04,760
2024-04-22,25.06,25.06,25.06,25.06,1000
2024-04-19,25.02,25.02,25.02,25.02,0
2024-04-18,25.04,25.04,25.04,25.04,920
2024-04-17,25.05,25.05,25.05,25.05,360
2024-04-16,25.06,25.06,25.06,25.06,1800
2024-04-15,25.04,25.04,25.04,25.04,2000
2024-04-12,25.05,25.05,25.05,25.05,1000
2024-04-11,25.04,25.04,25.04,25.04,520
2024-04-10,25.06,25.06,25.06,25.06,720
2024-04-09,25.06,25.06,25.06,25.06,0
2024-04-08,25.09,25.09,25.09,25.09,920
2024-04-05,25.05,25.05,25.05,25.05,360
2024-04-04,25.07,25.07,25.07,25.07,800
2024-04-03,25.06,25.06,25.06,25.06,0
2024-04-02,25.06,25.06,25.06,25.06,0
