datetime,open,high,low,close,volume
2024-10-10,1.25,1.36,1.13,1.22,1027300
2024-10-09,1.1,1.39,1.01,1.25,1529000
2024-10-08,1.18,1.2,1.06,1.11,642800
2024-10-07,1.02,1.19,0.88,1.17,3333800
2024-10-04,0.82,0.975,0.82,0.96,1213000
2024-10-03,0.826,0.84,0.811,0.82,110300
2024-10-02,0.835,0.847,0.802,0.82,251000
2024-10-01,0.849,0.855,0.83,0.835,101500
2024-09-30,0.867,0.867,0.83,0.848,61600
2024-09-27,0.835,0.889,0.831,0.865,101200
2024-09-26,0.88,0.89,0.831,0.85,115400
2024-09-25,0.9,0.907,0.853,0.87,330400
2024-09-24,0.811,0.93,0.811,0.921,608600
2024-09-23,0.83,0.84,0.805,0.81,175500
2024-09-20,0.843,0.85,0.815,0.838,318200
2024-09-19,0.87,0.87,0.84,0.843,65100
2024-09-18,0.875,0.894,0.848,0.848,96700
2024-09-17,0.92,0.92,0.871,0.874,145200
2024-09-16,0.903,0.94,0.896,0.911,95800
2024-09-13,0.86,0.929,0.85,0.903,153200
2024-09-12,0.87,0.88,0.853,0.868,109100
2024-09-11,0.84,0.887,0.82,0.869,151100
2024-09-10,0.85,0.88,0.81,0.864,201500
2024-09-09,0.838,0.84,0.83,0.84,69700
2024-09-06,0.871,0.88,0.81,0.844,175100
2024-09-05,0.87,0.894,0.851,0.89,107700
2024-09-04,0.82,0.87,0.81,0.865,88700
2024-09-03,0.86,0.88,0.8,0.81,220100
2024-08-30,0.889,0.89,0.82,0.858,237200
2024-08-29,0.842,0.89,0.82,0.877,205700
2024-08-28,0.89,0.89,0.823,0.841,201200
2024-08-27,0.911,0.933,0.88,0.895,140100
2024-08-26,0.943,0.95,0.91,0.915,161500
2024-08-23,0.94,0.965,0.91,0.924,289900
2024-08-22,0.98,0.992,0.925,0.935,154300
2024-08-21,0.97,1.0,0.97,0.989,113800
2024-08-20,1.04,1.045,0.97,1.0,96200
2024-08-19,1.02,1.04,1.01,1.04,92500
2024-08-16,1.0,1.02,0.975,1.02,176500
2024-08-15,1.02,1.03,0.991,1.0,111600
2024-08-14,1.03,1.03,0.99,1.0,74800
2024-08-13,1.03,1.06,0.95,1.02,161900
2024-08-12,1.04,1.05,0.99,0.995,314800
2024-08-09,1.04,1.05,0.951,1.0,213400
2024-08-08,0.9,1.06,0.9,1.03,293500
2024-08-07,0.944,0.97,0.876,0.878,186000
2024-08-06,0.99,0.998,0.925,0.927,167100
2024-08-05,0.953,0.99,0.91,0.91,316400
2024-08-02,0.988,1.06,0.901,1.0,375600
2024-08-01,1.08,1.08,0.983,0.99,272900
2024-07-31,1.07,1.12,1.03,1.08,402800
2024-07-30,1.13,1.15,0.984,1.07,987600
2024-07-29,1.11,1.25,1.02,1.22,612200
2024-07-26,1.09,1.12,1.06,1.1,372400
2024-07-25,1.11,1.16,1.065,1.1,362200
2024-07-24,1.1,1.15,1.06,1.12,321500
2024-07-23,1.11,1.15,1.06,1.14,272600
2024-07-22,1.1,1.18,1.02,1.11,679800
2024-07-19,1.01,1.1,0.976,1.08,345700
2024-07-18,1.04,1.05,0.98,1.02,213000
2024-07-17,1.07,1.07,0.97,1.04,197200
2024-07-16,0.911,1.06,0.911,1.06,568900
2024-07-15,0.873,0.93,0.815,0.926,224300
2024-07-12,0.79,0.86,0.78,0.859,301600
2024-07-11,0.867,0.88,0.77,0.797,298200
2024-07-10,0.79,0.814,0.748,0.803,480300
2024-07-09,0.88,0.88,0.758,0.765,1126000
2024-07-08,0.917,0.92,0.83,0.87,590100
2024-07-05,0.921,0.96,0.92,0.92,194500
2024-07-03,0.93,0.946,0.903,0.93,110800
2024-07-02,0.946,0.949,0.91,0.91,216300
2024-07-01,0.99,0.999,0.912,0.927,314900
2024-06-28,1.07,1.08,0.92,0.95,7166600
2024-06-27,1.11,1.13,1.01,1.05,476200
2024-06-26,1.1,1.21,1.06,1.1,580500
2024-06-25,1.07,1.09,1.01,1.09,531800
2024-06-24,1.0,1.06,0.97,1.05,394800
2024-06-23,1.0,1.06,0.9696,1.05,394820
2024-06-21,1.1,1.1,0.996,1.0,462800
2024-06-20,0.955,1.1,0.94,1.03,442700
2024-06-19,0.9547,1.1,0.94,1.03,442657
2024-06-18,0.871,0.98,0.842,0.964,249200
2024-06-17,0.863,0.876,0.85,0.851,83500
2024-06-14,0.945,0.946,0.85,0.869,249900
2024-06-13,0.976,0.986,0.94,0.965,74300
2024-06-12,0.925,0.99,0.9,0.981,149900
2024-06-11,0.85,0.963,0.85,0.963,206200
2024-06-10,0.846,0.879,0.831,0.863,101000
2024-06-07,0.86,0.899,0.84,0.846,154500
2024-06-06,0.884,0.915,0.86,0.86,76600
2024-06-05,0.893,0.9,0.862,0.9,143300
2024-06-04,0.88,0.896,0.841,0.88,111500
2024-06-03,0.93,0.93,0.852,0.896,127700
2024-05-31,0.9,0.92,0.835,0.91,131500
2024-05-30,0.93,0.93,0.835,0.87,134600
2024-05-29,0.92,0.96,0.88,0.88,177400
2024-05-28,0.878,0.96,0.86,0.952,465700
2024-05-24,0.895,0.92,0.85,0.877,140600
2024-05-23,0.934,0.934,0.87,0.875,199800
2024-05-22,0.922,0.934,0.899,0.929,136300
2024-05-21,0.93,0.995,0.87,0.92,166500
2024-05-20,1.02,1.03,0.911,0.92,359900
2024-05-17,1.02,1.03,0.99,1.01,100200
2024-05-16,1.08,1.09,0.961,1.01,145600
2024-05-15,1.1,1.1,1.02,1.08,182200
2024-05-14,1.06,1.12,0.99,1.12,232100
2024-05-13,1.05,1.06,0.95,1.06,416600
2024-05-10,1.01,1.03,0.966,1.01,133600
2024-05-09,1.02,1.03,0.974,1.02,95400
2024-05-08,0.985,1.0,0.97,0.999,132200
2024-05-07,0.99,1.01,0.98,0.98,225200
2024-05-06,1.07,1.08,0.962,0.97,406200
2024-05-03,1.04,1.07,0.99,1.07,161800
2024-05-02,1.05,1.059,0.98,1.03,129800
2024-05-01,1.02,1.07,0.97,1.05,196000
2024-04-30,1.03,1.06,0.96,1.03,198500
2024-04-29,0.879,1.045,0.86,1.03,505600
2024-04-26,0.85,0.86,0.801,0.85,281200
2024-04-25,0.832,0.86,0.81,0.832,221600
2024-04-24,0.847,0.87,0.81,0.832,216800
2024-04-23,0.88,0.897,0.85,0.851,105800
2024-04-22,0.87,0.888,0.869,0.87,101800
2024-04-19,0.91,0.91,0.723,0.883,523800
2024-04-18,0.97,0.985,0.888,0.91,217300
2024-04-17,0.97,1.004,0.947,0.97,202300
2024-04-16,0.9,0.989,0.9,0.934,202100
2024-04-15,1.04,1.05,0.9,0.917,549900
2024-04-12,1.06,1.08,0.97,0.999,332600
2024-04-11,1.07,1.08,1.03,1.07,154800
2024-04-10,1.09,1.09,1.03,1.07,298700
2024-04-09,1.14,1.15,1.08,1.1,194700
2024-04-08,1.11,1.15,1.09,1.12,234900
2024-04-05,1.08,1.1,1.065,1.07,165400
2024-04-04,1.2,1.209,1.06,1.09,715400
2024-04-03,1.16,1.16,1.11,1.115,283000
2024-04-02,1.21,1.295,1.01,1.18,1281600
