datetime,open,high,low,close,volume
2024-07-05,28.51,28.51,27.5,28.06,85100
2024-07-03,28.49,28.98,28.49,28.64,28300
2024-07-02,28.37,28.75,28.11,28.42,71500
2024-07-01,28.16,28.75,27.79,28.61,124900
2024-06-28,28.02,28.94,27.65,28.16,1474100
2024-06-27,27.65,28.23,27.17,28.0,143600
2024-06-26,27.49,27.53,26.33,27.5,124800
2024-06-25,28.14,28.14,27.24,27.5,107800
2024-06-24,28.81,29.22,27.52,28.0,95300
2024-06-21,28.37,28.92,28.16,28.41,85000
2024-06-20,29.79,30.11,28.36,28.79,79900
2024-06-18,29.21,29.92,28.71,29.66,65100
2024-06-17,29.28,29.75,28.96,29.43,61900
2024-06-14,29.07,29.39,28.56,28.92,49800
2024-06-13,30.63,30.98,29.41,29.62,58500
2024-06-12,30.31,31.07,29.98,30.67,71200
2024-06-11,29.31,30.09,28.66,29.96,71600
2024-06-10,27.82,29.66,27.7,29.34,87500
2024-06-07,28.51,29.09,27.26,27.65,176000
2024-06-06,25.97,27.06,25.42,26.06,82600
2024-06-05,25.7,26.38,25.3,26.22,73200
2024-06-04,26.3,26.43,25.22,25.56,60100
2024-06-03,27.39,27.39,26.39,26.73,39800
2024-05-31,26.92,27.26,26.44,27.05,60600
2024-05-30,27.29,27.66,26.95,27.04,39600
2024-05-29,27.08,27.67,26.75,27.35,56400
2024-05-28,29.19,29.19,27.35,27.54,102300
2024-05-24,28.54,29.44,28.22,29.44,83800
2024-05-23,28.66,28.86,27.7,28.41,61000
2024-05-22,29.55,29.87,28.71,28.87,38100
2024-05-21,29.68,29.88,29.38,29.65,21500
2024-05-20,28.86,30.28,28.05,29.83,59200
2024-05-17,28.6,29.12,28.17,29.12,46700
2024-05-16,28.72,29.31,28.6,28.78,35900
2024-05-15,28.24,29.17,28.24,28.95,43300
2024-05-14,28.26,28.72,28.04,28.24,43900
2024-05-13,28.93,29.02,28.16,28.49,48400
2024-05-10,29.64,29.82,28.82,28.82,38400
2024-05-09,29.11,29.79,28.83,29.71,76400
2024-05-08,29.45,29.99,29.16,29.26,46100
2024-05-07,29.4,30.5,29.33,29.37,88600
2024-05-06,28.24,29.75,28.24,29.28,70500
2024-05-03,28.1,28.17,27.59,28.03,41900
2024-05-02,27.8,27.91,27.28,27.73,33700
2024-05-01,27.64,28.14,27.38,27.64,52800
2024-04-30,28.3,28.45,27.79,27.84,35000
2024-04-29,28.7,28.95,28.08,28.34,52800
2024-04-26,27.92,28.66,27.59,28.36,51000
2024-04-25,27.83,28.03,27.52,27.84,65600
2024-04-24,29.1,29.12,28.12,28.15,52000
2024-04-23,28.06,29.19,27.82,29.03,61100
2024-04-22,28.02,28.85,28.02,28.08,89100
2024-04-19,27.89,28.23,27.53,28.02,74700
2024-04-18,28.53,28.68,27.92,27.98,52400
2024-04-17,29.5,29.53,28.1,28.22,45400
2024-04-16,29.35,29.59,28.89,29.47,57900
2024-04-15,29.67,29.67,28.66,29.55,74700
2024-04-12,30.06,30.2,28.85,29.08,53600
2024-04-11,29.99,30.05,29.2,29.99,55300
2024-04-10,31.08,31.08,29.62,29.88,67700
2024-04-09,30.33,30.52,29.14,30.52,107100
2024-04-08,31.14,31.51,29.86,30.15,124000
2024-04-05,30.84,31.55,30.36,31.0,179200
2024-04-04,34.5,34.5,30.26,30.63,285200
2024-04-03,30.99,34.73,30.7,33.16,370500
2024-04-02,31.75,31.75,29.71,30.69,176000
