datetime,open,high,low,close,volume
2024-12-26,120.25,121.35,120.04,121.09,533400
2024-12-24,120.07,120.81,120.07,120.76,309900
2024-12-23,120.05,120.41,118.92,120.25,899000
2024-12-20,116.94,120.49,116.7,120.18,3035900
2024-12-19,116.92,119.28,116.65,118.11,1358500
2024-12-18,120.3,120.81,117.49,117.53,1409800
2024-12-17,120.82,122.94,120.23,120.7,1857200
2024-12-16,120.31,123.07,119.84,121.35,2428700
2024-12-13,120.87,121.93,120.43,121.28,1439500
2024-12-12,121.48,121.69,120.62,120.78,1302900
2024-12-11,121.93,122.28,120.8,121.0,1448200
2024-12-10,121.56,122.26,119.52,121.97,1381300
2024-12-09,121.39,122.25,121.15,121.8,1454300
2024-12-06,122.5,122.65,121.15,121.57,1382000
2024-12-05,122.33,123.17,122.08,122.42,1094800
2024-12-04,122.89,123.4,121.77,122.29,1047600
2024-12-03,125.31,125.44,122.91,122.98,1207400
2024-12-02,125.77,125.85,123.42,123.6,1095200
2024-11-29,126.31,126.36,125.25,125.78,608700
2024-11-27,125.98,127.53,125.88,126.08,1127700
2024-11-26,125.36,125.63,124.63,125.45,1148500
2024-11-25,125.01,125.6,124.69,125.18,1567900
2024-11-22,124.07,125.05,123.98,124.6,1178600
2024-11-21,122.39,124.09,121.85,123.98,1550600
2024-11-20,121.7,122.43,121.27,122.18,1575800
2024-11-19,120.13,121.76,119.89,121.68,2337900
2024-11-18,119.67,121.09,119.32,120.5,1552000
2024-11-15,119.12,120.34,118.95,120.09,3097600
2024-11-14,118.97,120.54,118.96,119.41,1625100
2024-11-13,120.75,120.82,117.9,118.62,1458700
2024-11-12,119.49,120.74,119.49,120.07,1578400
2024-11-11,117.79,119.92,117.77,119.73,1321000
2024-11-08,117.65,119.36,117.15,117.8,3021500
2024-11-07,122.15,123.17,115.59,117.04,3753800
2024-11-06,122.75,123.67,120.98,121.57,1570300
2024-11-05,121.63,123.53,121.41,123.43,749700
2024-11-04,121.04,122.01,120.26,121.63,911300
2024-11-01,124.19,124.54,121.09,121.29,992500
2024-10-31,123.72,125.36,123.72,124.22,900600
2024-10-30,124.78,125.0,123.5,124.14,1002800
2024-10-29,125.89,125.89,123.77,123.93,823400
2024-10-28,127.48,127.64,126.51,126.63,939700
2024-10-25,130.06,130.14999,126.46,126.57,1276000
2024-10-24,130.0,131.67,129.17999,129.77,1575100
2024-10-23,128.03999,130.03999,127.85,129.99001,1389100
2024-10-22,127.6,128.53,126.96,128.23,747800
2024-10-21,129.02,129.35001,127.32,127.96,892700
2024-10-18,128.78,129.28,127.87,128.89999,777000
2024-10-17,128.52,128.95,128.03999,128.44,1137300
2024-10-16,127.6,128.87,127.38,128.47,780700
2024-10-15,126.43,128.06,126.4,127.39,1901500
2024-10-14,124.92,125.94,124.75,125.58,830700
2024-10-11,124.13,125.21,123.92,124.87,880700
2024-10-10,124.75,125.53,123.59,123.68,789400
2024-10-09,125.39,126.11,124.09,124.52,1871500
2024-10-08,126.1,126.55,125.4,125.48,844400
2024-10-07,126.7,126.7,125.03,125.29,962900
2024-10-04,126.15,127.27,125.7,126.98,721400
2024-10-03,128.75999,128.92999,127.3,127.55,868500
2024-10-02,127.43,129.0,126.75,128.7,763500
2024-10-01,128.58,129.53,127.97,128.7,780400
2024-09-30,128.0,128.48,126.72,128.41,1117700
2024-09-27,126.21,127.89,126.04,127.38,990800
2024-09-26,125.26,126.5,125.05,125.58,639300
2024-09-25,126.13,126.13,124.2,125.54,964800
2024-09-24,125.59,127.01,125.0,125.29,744200
2024-09-23,125.45,126.77,124.76,126.41,969400
2024-09-20,123.6,125.48,123.04,125.09,1834200
2024-09-19,123.78,124.27,122.88,123.53,2089800
2024-09-18,125.76,126.04,122.84,124.42,1301400
2024-09-17,126.18,126.71,125.19,125.68,832400
2024-09-16,126.37,126.77,125.69,126.36,1018500
2024-09-13,124.8,125.99,123.67,125.95,806500
2024-09-12,124.37,124.84,123.59,124.49,933100
2024-09-11,125.28,125.28,123.21,124.38,1162400
2024-09-10,124.69,126.08,124.46,125.55,1278700
2024-09-09,123.15,124.95,122.58,124.62,1030700
2024-09-06,124.04,124.97,122.95,123.19,1709100
2024-09-05,127.31,127.31,122.73,123.66,2609800
2024-09-04,126.08,127.59,125.33,126.32,709500
2024-09-03,125.0,126.58,124.79,125.54,793800
2024-08-30,124.78,125.18,123.89,125.02,656100
2024-08-29,124.4,124.63,123.22,124.59,580500
2024-08-28,124.26,125.34,124.02,124.4,701800
2024-08-27,124.5,125.01,123.28,123.88,549300
2024-08-26,124.23,125.51,123.7,124.67,442200
2024-08-23,123.86,124.15,123.26,123.82,489200
2024-08-22,123.48,123.83,122.37,123.34,757800
2024-08-21,123.1,123.79,122.77,123.32,579200
2024-08-20,123.52,124.02,122.67,122.93,580700
2024-08-19,121.91,123.36,121.91,123.27,744300
2024-08-16,122.44,122.94,121.44,121.89,2423800
2024-08-15,121.23,122.19,120.77,121.98,987600
2024-08-14,120.95,122.79,120.54,122.03,767600
2024-08-13,120.99,121.6,120.44,121.3,743900
2024-08-12,119.62,120.65,119.38,120.6,639800
2024-08-09,120.05,120.3,117.91,119.91,634200
2024-08-08,119.25,120.55,119.15,119.89,804200
2024-08-07,119.45,121.37,118.78,120.1,1012200
2024-08-06,118.79,120.55,118.13,119.07,1430700
2024-08-05,124.27,124.42,118.65,118.79,1099800
2024-08-02,125.0,126.76,121.69,123.24,1256200
2024-08-01,121.07,123.54,120.47,123.38,1101900
2024-07-31,120.69,120.88,119.56,120.53,1046700
2024-07-30,119.01,120.84,118.49,120.63,807500
2024-07-29,118.21,119.56,117.44,119.11,882100
2024-07-26,119.32,119.32,117.0,118.19,1712700
2024-07-25,118.32,120.54,117.21,118.19,1063500
2024-07-24,117.16,118.35,116.39,117.91,954000
2024-07-23,117.04,117.16,115.8,115.9,647200
2024-07-22,116.65,117.39,115.97,117.21,760900
2024-07-19,117.59,117.59,115.48,116.09,671500
2024-07-18,116.36,118.58,116.34,116.68,1018900
2024-07-17,115.16,118.53,114.77,117.34,1274900
2024-07-16,113.58,114.87,113.14,114.7,1118300
2024-07-15,113.84,114.83,112.65,113.13,1133600
2024-07-12,113.62,115.25,113.25,114.48,1039200
2024-07-11,109.87,113.5,109.73,113.18,1904000
2024-07-10,109.21,109.45,108.4,109.08,1025600
2024-07-09,108.75,109.86,108.57,108.67,968200
2024-07-08,109.75,110.0,108.71,109.01,972100
2024-07-05,109.32,110.17,108.96,109.77,937900
2024-07-03,109.39,110.7,109.2,109.24,350300
2024-07-02,109.53,109.83,109.0,109.4,727900
2024-07-01,111.44,111.75,108.8,109.12,890900
2024-06-28,111.7,111.72,110.43,111.01,1566100
2024-06-27,110.55,111.42,110.14,111.25,669400
2024-06-26,109.37,110.81,108.95,110.45,957200
2024-06-25,112.14,112.57,109.95,110.02,1208000
2024-06-24,110.96,113.17,110.84,112.8,839700
2024-06-21,111.63,112.45,110.76,110.91,1884700
2024-06-20,110.6,111.84,110.13,111.12,902000
2024-06-18,110.4,110.79,109.57,110.57,946000
2024-06-17,110.32,111.47,109.83,110.76,1178400
2024-06-14,112.04,112.95,111.68,112.14,766200
2024-06-13,112.51,113.2,111.44,112.54,1521200
2024-06-12,115.2,115.3,112.32,112.63,999400
2024-06-11,111.69,113.86,111.37,113.74,1390300
2024-06-10,112.2,113.4,111.84,112.64,1093600
2024-06-07,112.15,113.15,112.08,112.33,748000
2024-06-06,114.06,114.89,113.43,113.54,746000
2024-06-05,115.95,116.28,114.39,114.54,822500
2024-06-04,115.92,116.86,115.14,116.53,753700
2024-06-03,116.49,117.03,115.82,116.24,1035000
2024-05-31,113.17,116.61,112.63,116.53,1519700
2024-05-30,111.52,112.81,111.48,112.75,760400
2024-05-29,112.29,112.36,110.92,110.97,788800
2024-05-28,112.85,114.05,112.84,113.0,879100
2024-05-24,112.4,113.0,111.78,112.96,661300
2024-05-23,114.21,114.48,112.02,112.06,733800
2024-05-22,116.41,117.0,114.81,115.06,901100
2024-05-21,116.67,117.45,116.21,117.18,596900
2024-05-20,117.0,117.3,115.88,116.35,734900
2024-05-17,116.94,116.94,116.16,116.6,791500
2024-05-16,116.01,117.17,115.86,116.78,757800
2024-05-15,116.0,116.63,115.69,116.09,599100
2024-05-14,115.89,115.93,114.17,114.78,723600
2024-05-13,115.57,116.41,115.09,115.31,796200
2024-05-10,116.86,116.86,115.45,115.49,1025200
2024-05-09,114.61,116.5,114.15,116.33,1461300
2024-05-08,113.18,114.76,112.35,114.73,963700
2024-05-07,113.3,113.85,112.47,113.34,843800
2024-05-06,112.95,112.95,111.67,112.49,981500
2024-05-03,112.55,112.85,111.45,112.75,1021100
2024-05-02,111.96,111.99,110.84,111.91,738000
2024-05-01,110.31,112.0,109.92,111.33,1112900
2024-04-30,110.22,110.94,109.47,110.32,1360000
2024-04-29,109.88,110.91,109.88,110.83,797900
2024-04-26,111.34,111.7,109.43,109.52,1247700
2024-04-25,110.8,111.87,109.89,111.14,1408500
2024-04-24,109.09,111.8,108.62,111.55,1473800
2024-04-23,109.74,111.15,109.53,110.12,950400
2024-04-22,108.29,110.6,107.88,110.12,1128800
2024-04-19,107.09,108.75,106.8,108.57,999400
2024-04-18,105.67,107.01,105.04,106.48,1168800
2024-04-17,104.04,105.66,103.33,105.27,1529200
2024-04-16,105.27,105.27,103.06,103.2,1299000
2024-04-15,106.61,107.06,104.7,105.52,1331800
2024-04-12,106.63,107.16,105.4,106.25,1506300
2024-04-11,107.28,107.33,105.42,106.13,1014900
2024-04-10,108.25,108.25,105.79,106.64,1444200
2024-04-09,110.5,110.62,109.26,109.87,1068900
2024-04-08,109.38,110.26,108.85,109.5,1163600
2024-04-05,108.77,109.74,108.35,109.1,1106100
2024-04-04,111.0,111.22,108.82,109.56,1210600
2024-04-03,111.3,111.41,110.03,110.26,1256900
2024-04-02,110.95,112.5,110.53,111.09,1268900
