datetime,open,high,low,close,volume
2024-08-16,47.24,47.67,46.77,46.98,142900
2024-08-15,47.17,47.54,46.81,47.26,182600
2024-08-14,46.64,47.05,46.33,46.75,152100
2024-08-13,46.61,46.8,46.21,46.75,162400
2024-08-12,46.9,47.32,46.32,46.42,228300
2024-08-09,46.82,47.4,45.91,46.87,218800
2024-08-08,47.34,47.81,43.87,46.92,467500
2024-08-07,43.6,43.76,42.75,43.07,270500
2024-08-06,42.88,44.44,42.47,43.61,231700
2024-08-05,43.31,43.73,42.81,43.01,275300
2024-08-02,44.39,45.37,44.39,45.05,182400
2024-08-01,46.93,47.03,45.13,45.6,215600
2024-07-31,46.86,47.62,46.23,46.84,193300
2024-07-30,46.43,47.52,46.17,46.82,181900
2024-07-29,46.02,46.39,45.48,46.15,151400
2024-07-26,46.26,46.53,45.52,45.95,250600
2024-07-25,45.06,46.34,44.78,45.64,263600
2024-07-24,44.37,45.34,44.32,45.05,155000
2024-07-23,43.8,44.9,43.8,44.54,290200
2024-07-22,43.76,44.2,43.34,44.08,149800
2024-07-19,43.74,44.08,43.39,43.86,196300
2024-07-18,44.46,44.82,43.58,43.64,149600
2024-07-17,43.95,44.82,43.95,44.44,241100
2024-07-16,43.49,44.4,43.21,44.16,295600
2024-07-15,42.46,43.22,42.46,43.12,187100
2024-07-12,42.25,42.7,42.01,42.22,180600
2024-07-11,40.89,42.03,40.89,41.91,256300
2024-07-10,40.27,40.27,39.86,40.18,250900
2024-07-09,40.39,40.44,40.0,40.08,222500
2024-07-08,40.51,40.82,40.36,40.49,125600
2024-07-05,40.17,40.59,39.87,40.27,111700
2024-07-03,40.38,40.74,40.06,40.3,83300
2024-07-02,40.52,40.57,40.17,40.43,99300
2024-07-01,41.14,41.17,40.08,40.49,160300
2024-06-28,41.3,41.49,40.67,41.17,457000
2024-06-27,41.1,41.36,40.87,41.0,133800
2024-06-26,40.75,41.26,40.54,41.08,189800
2024-06-25,41.03,41.25,40.41,41.01,158600
2024-06-24,41.26,41.93,40.82,40.87,165400
2024-06-21,41.35,41.62,40.67,41.41,415500
2024-06-20,40.0,41.35,39.82,41.34,225600
2024-06-18,40.25,40.69,39.71,39.89,309200
2024-06-17,40.51,40.59,39.56,40.11,206200
2024-06-14,40.17,40.63,39.69,40.48,198500
2024-06-13,40.82,40.82,40.09,40.7,202200
2024-06-12,41.45,41.48,40.58,40.97,299600
2024-06-11,39.98,40.69,39.79,40.62,319100
2024-06-10,40.32,40.34,39.63,40.06,231900
2024-06-07,40.44,40.98,40.25,40.8,424100
2024-06-06,40.89,41.12,40.53,40.82,242300
2024-06-05,41.4,41.82,40.95,41.01,265800
2024-06-04,42.05,42.51,41.11,41.22,392000
2024-06-03,43.5,43.5,42.2,42.31,318300
2024-05-31,43.0,43.18,42.45,43.15,439500
2024-05-30,43.19,43.9,42.24,42.86,1855200
2024-05-29,42.17,42.98,42.17,42.7,747600
2024-05-28,42.55,42.84,42.08,42.69,372300
2024-05-24,42.43,42.43,41.65,42.22,235900
2024-05-23,42.21,42.51,41.72,42.08,243300
2024-05-22,42.22,42.64,41.8,42.21,297000
2024-05-21,42.73,42.92,41.73,42.07,326000
2024-05-20,42.92,42.99,42.52,42.77,185300
2024-05-17,43.38,43.64,42.48,42.78,374900
2024-05-16,43.76,43.76,42.41,43.22,319800
2024-05-15,43.4,44.09,43.21,43.56,379000
2024-05-14,43.58,43.71,42.57,43.2,246000
2024-05-13,42.46,43.59,42.16,43.25,413200
2024-05-10,43.35,43.35,41.51,42.03,405600
2024-05-09,41.57,43.6,41.27,43.55,531400
2024-05-08,41.75,43.05,41.54,41.57,409500
2024-05-07,42.78,43.03,41.57,41.93,427800
2024-05-06,41.65,42.95,41.48,42.91,348600
2024-05-03,42.47,43.29,41.62,41.7,451900
2024-05-02,44.59,45.0,41.52,42.04,1183600
2024-05-01,47.36,47.56,45.78,45.82,360200
2024-04-30,48.14,48.23,47.16,47.24,255500
2024-04-29,47.84,48.6,47.62,48.34,280800
2024-04-26,48.2,48.58,47.98,48.06,132900
2024-04-25,49.39,49.39,48.05,48.19,225300
2024-04-24,49.25,49.95,49.02,49.83,178200
2024-04-23,49.08,50.26,48.77,49.55,216400
2024-04-22,48.93,49.4,48.23,49.23,217500
2024-04-19,48.23,48.99,48.15,48.9,187700
2024-04-18,48.1,48.78,47.97,48.4,181400
2024-04-17,48.14,48.36,47.65,48.0,176700
2024-04-16,47.11,47.83,46.68,47.77,215400
2024-04-15,48.12,48.16,47.22,47.54,191700
2024-04-12,48.2,48.62,48.04,48.17,119400
2024-04-11,48.73,49.32,48.35,48.47,120100
2024-04-10,48.99,49.31,48.28,48.64,166100
2024-04-09,49.4,50.18,49.4,50.0,138000
2024-04-08,48.72,49.52,48.72,49.42,117300
2024-04-05,49.12,49.39,48.66,48.67,128700
2024-04-04,49.91,50.65,49.3,49.33,223600
2024-04-03,50.07,50.34,49.22,49.36,222500
2024-04-02,50.76,50.83,49.98,50.34,303200
